FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區灣內里13鄰仁怡街9號,64,6401700,6401700-002,13鄰,仁怡街,,,,,,9號,120.353594361665,22.6813902673147
高雄市仁武區灣內里10鄰仁怡街16號,64,6401700,6401700-002,10鄰,仁怡街,,,,,,16號,120.353811325382,22.6816720246791
高雄市仁武區灣內里10鄰仁怡街18號,64,6401700,6401700-002,10鄰,仁怡街,,,,,,18號,120.353783487209,22.6817146545889
高雄市仁武區灣內里10鄰仁怡街20號,64,6401700,6401700-002,10鄰,仁怡街,,,,,,20號,120.353755665018,22.6817538709566
高雄市仁武區灣內里10鄰仁怡街22號,64,6401700,6401700-002,10鄰,仁怡街,,,,,,22號,120.353733394428,22.6817879802946
高雄市仁武區灣內里10鄰仁怡街26號,64,6401700,6401700-002,10鄰,仁怡街,,,,,,26號,120.35370924277,22.6818289182693
高雄市仁武區灣內里10鄰仁怡街28號,64,6401700,6401700-002,10鄰,仁怡街,,,,,,28號,120.353688805167,22.6818664486003
高雄市仁武區灣內里13鄰仁怡街33號,64,6401700,6401700-002,13鄰,仁怡街,,,,,,33號,120.353402091996,22.6816036899424
高雄市仁武區灣內里13鄰仁怡街35號,64,6401700,6401700-002,13鄰,仁怡街,,,,,,35號,120.353382459752,22.6816396431157
高雄市仁武區灣內里13鄰仁怡街37號,64,6401700,6401700-002,13鄰,仁怡街,,,,,,37號,120.353359792901,22.6816793769208
高雄市仁武區灣內里13鄰仁怡街39號,64,6401700,6401700-002,13鄰,仁怡街,,,,,,39號,120.353343274759,22.6817153426654
高雄市仁武區灣內里13鄰仁怡街41號,64,6401700,6401700-002,13鄰,仁怡街,,,,,,41號,120.353321585284,22.6817541773426
高雄市仁武區灣內里13鄰仁怡街43號,64,6401700,6401700-002,13鄰,仁怡街,,,,,,43號,120.35339141945,22.6818665302517
高雄市仁武區灣內里13鄰仁怡街45號,64,6401700,6401700-002,13鄰,仁怡街,,,,,,45號,120.353375406933,22.6818984342296
高雄市仁武區灣內里14鄰仁怡街55號,64,6401700,6401700-002,14鄰,仁怡街,,,,,,55號,120.353156447685,22.6822495660982
高雄市仁武區灣內里14鄰仁怡街57號,64,6401700,6401700-002,14鄰,仁怡街,,,,,,57號,120.353140921652,22.6822814720147
高雄市仁武區灣內里14鄰仁怡街59號,64,6401700,6401700-002,14鄰,仁怡街,,,,,,59號,120.353124320889,22.6823142766562
高雄市仁武區灣內里14鄰仁怡街61號,64,6401700,6401700-002,14鄰,仁怡街,,,,,,61號,120.353106555706,22.682346354136
高雄市仁武區灣內里11鄰仁怡街68號,64,6401700,6401700-002,11鄰,仁怡街,,,,,,68號,120.353216954345,22.6826491476355
高雄市仁武區灣內里11鄰仁怡街70號,64,6401700,6401700-002,11鄰,仁怡街,,,,,,70號,120.353192707747,22.6826936612917
高雄市仁武區灣內里11鄰仁怡街72巷1號,64,6401700,6401700-002,11鄰,仁怡街,,72巷,,,,1號,120.353062607591,22.6830429845538
高雄市仁武區灣內里11鄰仁怡街72巷3號,64,6401700,6401700-002,11鄰,仁怡街,,72巷,,,,3號,120.353096495904,22.6830591961086
高雄市仁武區灣內里11鄰仁怡街72巷5號,64,6401700,6401700-002,11鄰,仁怡街,,72巷,,,,5號,120.353130280128,22.6830768521461
高雄市仁武區灣內里11鄰仁怡街72巷7號,64,6401700,6401700-002,11鄰,仁怡街,,72巷,,,,7號,120.353164060548,22.6830953209232
高雄市仁武區灣內里11鄰仁怡街76號,64,6401700,6401700-002,11鄰,仁怡街,,,,,,76號,120.353006849328,22.6830003150047
高雄市仁武區灣內里11鄰仁怡街78號,64,6401700,6401700-002,11鄰,仁怡街,,,,,,78號,120.352985448956,22.6830396926341
高雄市仁武區灣內里11鄰仁怡街80巷1號,64,6401700,6401700-002,11鄰,仁怡街,,80巷,,,,1號,120.353006191543,22.6832026900825
高雄市仁武區灣內里11鄰仁怡街80巷3號,64,6401700,6401700-002,11鄰,仁怡街,,80巷,,,,3號,120.353045322739,22.6832215417349
高雄市仁武區灣內里11鄰仁怡街80巷5號,64,6401700,6401700-002,11鄰,仁怡街,,80巷,,,,5號,120.353085533337,22.6832385012947
高雄市仁武區灣內里11鄰仁怡街82號,64,6401700,6401700-002,11鄰,仁怡街,,,,,,82號,120.352902590131,22.6831311998702
高雄市仁武區灣內里14鄰仁怡街85號,64,6401700,6401700-002,14鄰,仁怡街,,,,,,85號,120.352858283454,22.6827947450322
高雄市仁武區灣內里11鄰仁怡街86號,64,6401700,6401700-002,11鄰,仁怡街,,,,,,86號,120.352882863179,22.6831665204378
高雄市仁武區灣內里14鄰仁怡街87巷1號,64,6401700,6401700-002,14鄰,仁怡街,,87巷,,,,1號,120.352802343546,22.6827514154392
高雄市仁武區灣內里14鄰仁怡街87巷2號,64,6401700,6401700-002,14鄰,仁怡街,,87巷,,,,2號,120.352716278202,22.6828978342701
高雄市仁武區灣內里14鄰仁怡街87巷3號,64,6401700,6401700-002,14鄰,仁怡街,,87巷,,,,3號,120.352756644118,22.6827282837228
高雄市仁武區灣內里14鄰仁怡街87巷5號,64,6401700,6401700-002,14鄰,仁怡街,,87巷,,,,5號,120.352710925285,22.6827051428843
高雄市仁武區灣內里14鄰仁怡街87巷6號,64,6401700,6401700-002,14鄰,仁怡街,,87巷,,,,6號,120.352670568968,22.6828747115198
高雄市仁武區灣內里14鄰仁怡街87巷7號,64,6401700,6401700-002,14鄰,仁怡街,,87巷,,,,7號,120.352663934795,22.68268131959
高雄市仁武區灣內里14鄰仁怡街87巷8號,64,6401700,6401700-002,14鄰,仁怡街,,87巷,,,,8號,120.352624850059,22.6828515796869
高雄市仁武區灣內里14鄰仁怡街87巷10號,64,6401700,6401700-002,14鄰,仁怡街,,87巷,,,,10號,120.352577946781,22.6828278289652
高雄市仁武區灣內里11鄰仁怡街88號,64,6401700,6401700-002,11鄰,仁怡街,,,,,,88號,120.352862264176,22.683201024716
高雄市仁武區灣內里14鄰仁怡街89號,64,6401700,6401700-002,14鄰,仁怡街,,,,,,89號,120.352777835832,22.6829282185335
高雄市仁武區灣內里11鄰仁怡街90號,64,6401700,6401700-002,11鄰,仁怡街,,,,,,90號,120.352843514193,22.683235536465
