FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮河東里9鄰河東路臨115號,10007,1000711,1000711-013,9鄰,河東路,,,,,,臨115號,120.450181890765,23.959629931259
彰化縣溪湖鎮河東里8鄰河東路6號,10007,1000711,1000711-013,8鄰,河東路,,,,,,6號,120.452809969052,23.9588045935252
彰化縣溪湖鎮河東里8鄰河東路34號,10007,1000711,1000711-013,8鄰,河東路,,,,,,34號,120.452506487872,23.9588474845232
彰化縣溪湖鎮河東里8鄰河東路35號,10007,1000711,1000711-013,8鄰,河東路,,,,,,35號,120.452285307117,23.9586407723018
彰化縣溪湖鎮河東里8鄰河東路36號,10007,1000711,1000711-013,8鄰,河東路,,,,,,36號,120.45224077619,23.9588064464445
彰化縣溪湖鎮河東里8鄰河東路38號,10007,1000711,1000711-013,8鄰,河東路,,,,,,38號,120.452203256247,23.9588219604374
彰化縣溪湖鎮河東里8鄰河東路40號,10007,1000711,1000711-013,8鄰,河東路,,,,,,40號,120.452163389774,23.958832409613
彰化縣溪湖鎮河東里8鄰河東路42號,10007,1000711,1000711-013,8鄰,河東路,,,,,,42號,120.452123146884,23.9588435797826
彰化縣溪湖鎮河東里8鄰河東路44號,10007,1000711,1000711-013,8鄰,河東路,,,,,,44號,120.45208564338,23.9588575226985
彰化縣溪湖鎮河東里8鄰河東路45巷2號,10007,1000711,1000711-013,8鄰,河東路,,45巷,,,,2號,120.45191476625,23.958605030085
彰化縣溪湖鎮河東里8鄰河東路45巷4號,10007,1000711,1000711-013,8鄰,河東路,,45巷,,,,4號,120.451897897831,23.9585674258361
彰化縣溪湖鎮河東里8鄰河東路45巷6號,10007,1000711,1000711-013,8鄰,河東路,,45巷,,,,6號,120.451884438813,23.9585298247278
彰化縣溪湖鎮河東里8鄰河東路45巷8號,10007,1000711,1000711-013,8鄰,河東路,,45巷,,,,8號,120.451876381437,23.9584950961769
彰化縣溪湖鎮河東里8鄰河東路45巷10號,10007,1000711,1000711-013,8鄰,河東路,,45巷,,,,10號,120.451866009551,23.9584593571046
彰化縣溪湖鎮河東里8鄰河東路45巷12號,10007,1000711,1000711-013,8鄰,河東路,,45巷,,,,12號,120.451849127919,23.9584248859868
彰化縣溪湖鎮河東里8鄰河東路46巷1號,10007,1000711,1000711-013,8鄰,河東路,,46巷,,,,1號,120.452040646725,23.9590310235561
彰化縣溪湖鎮河東里8鄰河東路46巷3號,10007,1000711,1000711-013,8鄰,河東路,,46巷,,,,3號,120.452054105875,23.9590686156208
彰化縣溪湖鎮河東里8鄰河東路46巷5號,10007,1000711,1000711-013,8鄰,河東路,,46巷,,,,5號,120.452064155666,23.9591061955164
彰化縣溪湖鎮河東里8鄰河東路46巷7號,10007,1000711,1000711-013,8鄰,河東路,,46巷,,,,7號,120.45208100432,23.9591485039658
彰化縣溪湖鎮河東里8鄰河東路46巷21號,10007,1000711,1000711-013,8鄰,河東路,,46巷,,,,21號,120.452032167456,23.9594332055794
彰化縣溪湖鎮河東里8鄰河東路46巷33號,10007,1000711,1000711-013,8鄰,河東路,,46巷,,,,33號,120.451593722991,23.9609347011058
彰化縣溪湖鎮河東里8鄰河東路46巷35號,10007,1000711,1000711-013,8鄰,河東路,,46巷,,,,35號,120.451491062223,23.9610701988964
彰化縣溪湖鎮河東里8鄰河東路47號,10007,1000711,1000711-013,8鄰,河東路,,,,,,47號,120.451929541517,23.9587333718082
彰化縣溪湖鎮河東里8鄰河東路48號,10007,1000711,1000711-013,8鄰,河東路,,,,,,48號,120.45198506099,23.9588900215044
彰化縣溪湖鎮河東里8鄰河東路49號,10007,1000711,1000711-013,8鄰,河東路,,,,,,49號,120.451863059774,23.9587550396654
彰化縣溪湖鎮河東里8鄰河東路50號,10007,1000711,1000711-013,8鄰,河東路,,,,,,50號,120.451949273851,23.9588977131748
彰化縣溪湖鎮河東里8鄰河東路51號,10007,1000711,1000711-013,8鄰,河東路,,,,,,51號,120.451835748267,23.958770580985
彰化縣溪湖鎮河東里8鄰河東路52號,10007,1000711,1000711-013,8鄰,河東路,,,,,,52號,120.451911780298,23.9589069698516
彰化縣溪湖鎮河東里8鄰河東路53號,10007,1000711,1000711-013,8鄰,河東路,,,,,,53號,120.451791449071,23.958781375411
彰化縣溪湖鎮河東里8鄰河東路54號,10007,1000711,1000711-013,8鄰,河東路,,,,,,54號,120.451873850742,23.9589194213516
彰化縣溪湖鎮河東里8鄰河東路55巷1號,10007,1000711,1000711-013,8鄰,河東路,,55巷,,,,1號,120.451682933588,23.9586777373038
彰化縣溪湖鎮河東里8鄰河東路55巷2號,10007,1000711,1000711-013,8鄰,河東路,,55巷,,,,2號,120.451666065267,23.9586401240016
彰化縣溪湖鎮河東里8鄰河東路55巷3號,10007,1000711,1000711-013,8鄰,河東路,,55巷,,,,3號,120.451649157241,23.9586119010775
彰化縣溪湖鎮河東里8鄰河東路55巷4號,10007,1000711,1000711-013,8鄰,河東路,,55巷,,,,4號,120.45163401174,23.9585711697706
彰化縣溪湖鎮河東里8鄰河東路56號,10007,1000711,1000711-013,8鄰,河東路,,,,,,56號,120.451833373827,23.9589301572002
彰化縣溪湖鎮河東里8鄰河東路57號,10007,1000711,1000711-013,8鄰,河東路,,,,,,57號,120.451730683704,23.9588104767159
彰化縣溪湖鎮河東里8鄰河東路59號,10007,1000711,1000711-013,8鄰,河東路,,,,,,59號,120.451690856385,23.9588279236525
彰化縣溪湖鎮河東里8鄰河東路60號,10007,1000711,1000711-013,8鄰,河東路,,,,,,60號,120.451768446241,23.9589862414069
彰化縣溪湖鎮河東里8鄰河東路66號,10007,1000711,1000711-013,8鄰,河東路,,,,,,66號,120.451643878639,23.9590561983623
彰化縣溪湖鎮河東里8鄰河東路68巷7號,10007,1000711,1000711-013,8鄰,河東路,,68巷,,,,7號,120.451402374742,23.9594010873458
彰化縣溪湖鎮河東里8鄰河東路68巷9號,10007,1000711,1000711-013,8鄰,河東路,,68巷,,,,9號,120.451417553346,23.9594339993756
彰化縣溪湖鎮河東里8鄰河東路68巷60號,10007,1000711,1000711-013,8鄰,河東路,,68巷,,,,60號,120.450889415577,23.9610001112961
彰化縣溪湖鎮河東里8鄰河東路68巷74號,10007,1000711,1000711-013,8鄰,河東路,,68巷,,,,74號,120.450830803502,23.9605020145507
彰化縣溪湖鎮河東里8鄰河東路68巷76號,10007,1000711,1000711-013,8鄰,河東路,,68巷,,,,76號,120.450815651435,23.9604628452267
彰化縣溪湖鎮河東里8鄰河東路85巷1號,10007,1000711,1000711-013,8鄰,河東路,,85巷,,,,1號,120.450778707842,23.9591360222844
彰化縣溪湖鎮河東里13鄰河東路85巷3弄2號,10007,1000711,1000711-013,13鄰,河東路,,85巷,3弄,,,2號,120.450575102444,23.9589814066345
彰化縣溪湖鎮河東里13鄰河東路85巷3弄6號,10007,1000711,1000711-013,13鄰,河東路,,85巷,3弄,,,6號,120.450638078641,23.9589361240853
彰化縣溪湖鎮河東里13鄰河東路85巷3弄8號,10007,1000711,1000711-013,13鄰,河東路,,85巷,3弄,,,8號,120.450689083674,23.9588870966461
彰化縣溪湖鎮河東里13鄰河東路85巷3弄10號,10007,1000711,1000711-013,13鄰,河東路,,85巷,3弄,,,10號,120.450740073369,23.9588416808729
彰化縣溪湖鎮河東里8鄰河東路85巷15號,10007,1000711,1000711-013,8鄰,河東路,,85巷,,,,15號,120.450944554697,23.9588381684881
彰化縣溪湖鎮河東里8鄰河東路85巷19號,10007,1000711,1000711-013,8鄰,河東路,,85巷,,,,19號,120.451184926703,23.9587351904322
彰化縣溪湖鎮河東里8鄰河東路89號,10007,1000711,1000711-013,8鄰,河東路,,,,,,89號,120.450629759899,23.9593341801358
彰化縣溪湖鎮河東里8鄰河東路91號,10007,1000711,1000711-013,8鄰,河東路,,,,,,91號,120.450551240267,23.9593839578399
彰化縣溪湖鎮河東里8鄰河東路92號,10007,1000711,1000711-013,8鄰,河東路,,,,,,92號,120.450775351155,23.9595596401093
彰化縣溪湖鎮河東里8鄰河東路94號,10007,1000711,1000711-013,8鄰,河東路,,,,,,94號,120.450846266887,23.9596650585795
彰化縣溪湖鎮河東里8鄰河東路100號,10007,1000711,1000711-013,8鄰,河東路,,,,,,100號,120.450627378175,23.9596064244493
彰化縣溪湖鎮河東里8鄰河東路102號,10007,1000711,1000711-013,8鄰,河東路,,,,,,102號,120.450550212618,23.9596264553004
彰化縣溪湖鎮河東里8鄰河東路106號,10007,1000711,1000711-013,8鄰,河東路,,,,,,106號,120.450605243648,23.9598957447945
彰化縣溪湖鎮河東里8鄰河東路109號,10007,1000711,1000711-013,8鄰,河東路,,,,,,109號,120.450315492034,23.9595755473626
彰化縣溪湖鎮河東里8鄰河東路110號,10007,1000711,1000711-013,8鄰,河東路,,,,,,110號,120.450561192732,23.9598455194297
彰化縣溪湖鎮河東里8鄰河東路112號,10007,1000711,1000711-013,8鄰,河東路,,,,,,112號,120.450495320194,23.9597232610953
彰化縣溪湖鎮河東里8鄰河東路113號,10007,1000711,1000711-013,8鄰,河東路,,,,,,113號,120.450117174373,23.9595016001568
彰化縣溪湖鎮河東里9鄰河東路114巷1號,10007,1000711,1000711-013,9鄰,河東路,,114巷,,,,1號,120.450535340382,23.9599896255495
彰化縣溪湖鎮河東里9鄰河東路114巷2號,10007,1000711,1000711-013,9鄰,河東路,,114巷,,,,2號,120.450476573451,23.960010661259
彰化縣溪湖鎮河東里9鄰河東路114巷3號,10007,1000711,1000711-013,9鄰,河東路,,114巷,,,,3號,120.450424906228,23.9600349819545
彰化縣溪湖鎮河東里9鄰河東路114巷6號,10007,1000711,1000711-013,9鄰,河東路,,114巷,,,,6號,120.450553365372,23.9603524349647
彰化縣溪湖鎮河東里9鄰河東路114巷7號,10007,1000711,1000711-013,9鄰,河東路,,114巷,,,,7號,120.450459462778,23.9602736699755
彰化縣溪湖鎮河東里9鄰河東路116號,10007,1000711,1000711-013,9鄰,河東路,,,,,,116號,120.450382794871,23.9596778831282
彰化縣溪湖鎮河東里9鄰河東路117號,10007,1000711,1000711-013,9鄰,河東路,,,,,,117號,120.450140252751,23.9596548837152
彰化縣溪湖鎮河東里9鄰河東路118號,10007,1000711,1000711-013,9鄰,河東路,,,,,,118號,120.45033837092,23.9597040988024
彰化縣溪湖鎮河東里9鄰河東路119號,10007,1000711,1000711-013,9鄰,河東路,,,,,,119號,120.450074347595,23.9596840562347
彰化縣溪湖鎮河東里9鄰河東路120號,10007,1000711,1000711-013,9鄰,河東路,,,,,,120號,120.450294658712,23.9597269761542
彰化縣溪湖鎮河東里9鄰河東路122號,10007,1000711,1000711-013,9鄰,河東路,,,,,,122號,120.450250255731,23.9597505553085
彰化縣溪湖鎮河東里9鄰河東路123號,10007,1000711,1000711-013,9鄰,河東路,,,,,,123號,120.44997118487,23.9596899259493
彰化縣溪湖鎮河東里9鄰河東路124號,10007,1000711,1000711-013,9鄰,河東路,,,,,,124號,120.450205025799,23.9597745107208
彰化縣溪湖鎮河東里9鄰河東路126號,10007,1000711,1000711-013,9鄰,河東路,,,,,,126號,120.450298872054,23.960010124413
彰化縣溪湖鎮河東里9鄰河東路128號,10007,1000711,1000711-013,9鄰,河東路,,,,,,128號,120.450194340331,23.9598985356542
彰化縣溪湖鎮河東里9鄰河東路132號,10007,1000711,1000711-013,9鄰,河東路,,,,,,132號,120.450120067295,23.959866639852
彰化縣溪湖鎮河東里9鄰河東路134號,10007,1000711,1000711-013,9鄰,河東路,,,,,,134號,120.450071328416,23.9598931921362
彰化縣溪湖鎮河東里9鄰河東路136號,10007,1000711,1000711-013,9鄰,河東路,,,,,,136號,120.450037077294,23.9599185592838
彰化縣溪湖鎮河東里9鄰河東路138號,10007,1000711,1000711-013,9鄰,河東路,,,,,,138號,120.4500028027,23.95995177284
彰化縣溪湖鎮河東里9鄰河東路139號,10007,1000711,1000711-013,9鄰,河東路,,,,,,139號,120.449699635992,23.9599938196272
彰化縣溪湖鎮河東里9鄰河東路140號,10007,1000711,1000711-013,9鄰,河東路,,,,,,140號,120.449964279044,23.9599790840322
彰化縣溪湖鎮河東里9鄰河東路142巷2號,10007,1000711,1000711-013,9鄰,河東路,,142巷,,,,2號,120.450064024091,23.9601049311919
彰化縣溪湖鎮河東里9鄰河東路142巷2之1號,10007,1000711,1000711-013,9鄰,河東路,,142巷,,,,2之1號,120.45005941936,23.9600809598461
彰化縣溪湖鎮河東里9鄰河東路142巷4號,10007,1000711,1000711-013,9鄰,河東路,,142巷,,,,4號,120.450083074615,23.9601422545073
彰化縣溪湖鎮河東里9鄰河東路142巷6號,10007,1000711,1000711-013,9鄰,河東路,,142巷,,,,6號,120.450104264045,23.960175666746
彰化縣溪湖鎮河東里9鄰河東路142巷8號,10007,1000711,1000711-013,9鄰,河東路,,142巷,,,,8號,120.450123314591,23.9602129900565
彰化縣溪湖鎮河東里9鄰河東路142巷10號,10007,1000711,1000711-013,9鄰,河東路,,142巷,,,,10號,120.450144470804,23.9602542396417
彰化縣溪湖鎮河東里9鄰河東路142巷12號,10007,1000711,1000711-013,9鄰,河東路,,142巷,,,,12號,120.450165636856,23.9602954892592
彰化縣溪湖鎮河東里9鄰河東路142巷12之1號,10007,1000711,1000711-013,9鄰,河東路,,142巷,,,,12之1號,120.450182553818,23.9603308455531
彰化縣溪湖鎮河東里9鄰河東路142巷12之2號,10007,1000711,1000711-013,9鄰,河東路,,142巷,,,,12之2號,120.450205893541,23.9603623061111
彰化縣溪湖鎮河東里9鄰河東路142巷12號之3,10007,1000711,1000711-013,9鄰,河東路,,142巷,,,,12號之3,120.450222785597,23.9604035404145
彰化縣溪湖鎮河東里9鄰河東路142巷14號,10007,1000711,1000711-013,9鄰,河東路,,142巷,,,,14號,120.450203335865,23.9604603375721
彰化縣溪湖鎮河東里9鄰河東路142巷16號,10007,1000711,1000711-013,9鄰,河東路,,142巷,,,,16號,120.450224535241,23.9604937408004
彰化縣溪湖鎮河東里9鄰河東路142巷17號,10007,1000711,1000711-013,9鄰,河東路,,142巷,,,,17號,120.450080122967,23.9604350746007
彰化縣溪湖鎮河東里9鄰河東路142巷18號,10007,1000711,1000711-013,9鄰,河東路,,142巷,,,,18號,120.450243542769,23.9605389104417
彰化縣溪湖鎮河東里9鄰河東路142巷19號,10007,1000711,1000711-013,9鄰,河東路,,142巷,,,,19號,120.450111569258,23.9605729750306
彰化縣溪湖鎮河東里9鄰河東路142巷20號,10007,1000711,1000711-013,9鄰,河東路,,142巷,,,,20號,120.4502604613,23.9605762261
彰化縣溪湖鎮河東里9鄰河東路142巷21號,10007,1000711,1000711-013,9鄰,河東路,,142巷,,,,21號,120.45003200915,23.9606107035756
彰化縣溪湖鎮河東里9鄰河東路142巷22號,10007,1000711,1000711-013,9鄰,河東路,,142巷,,,,22號,120.450277411593,23.9606037360023
彰化縣溪湖鎮河東里9鄰河東路142巷24號,10007,1000711,1000711-013,9鄰,河東路,,142巷,,,,24號,120.450298584532,23.9606410668904
彰化縣溪湖鎮河東里9鄰河東路142巷26號,10007,1000711,1000711-013,9鄰,河東路,,142巷,,,,26號,120.450319750655,23.9606823255159
彰化縣溪湖鎮河東里9鄰河東路142巷28號,10007,1000711,1000711-013,9鄰,河東路,,142巷,,,,28號,120.450323732238,23.9607490034193
彰化縣溪湖鎮河東里9鄰河東路142巷29號,10007,1000711,1000711-013,9鄰,河東路,,142巷,,,,29號,120.449714472827,23.9608572044873
彰化縣溪湖鎮河東里9鄰河東路142巷30號,10007,1000711,1000711-013,9鄰,河東路,,142巷,,,,30號,120.450347072107,23.9607804549269
