FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮大竹里24鄰尚德街11號,10007,1000711,1000711-010,24鄰,尚德街,,,,,,11號,120.479412095364,23.955458858451
彰化縣溪湖鎮大竹里24鄰尚德街13號,10007,1000711,1000711-010,24鄰,尚德街,,,,,,13號,120.479373812315,23.9554599024693
彰化縣溪湖鎮大竹里24鄰尚德街15號,10007,1000711,1000711-010,24鄰,尚德街,,,,,,15號,120.479335496748,23.9554714926824
彰化縣溪湖鎮大竹里24鄰尚德街17號,10007,1000711,1000711-010,24鄰,尚德街,,,,,,17號,120.479295927413,23.9554772275966
彰化縣溪湖鎮大竹里24鄰尚德街19號,10007,1000711,1000711-010,24鄰,尚德街,,,,,,19號,120.479262705917,23.955487661247
彰化縣溪湖鎮大竹里24鄰尚德街21號,10007,1000711,1000711-010,24鄰,尚德街,,,,,,21號,120.479223141288,23.9554922223389
彰化縣溪湖鎮大竹里24鄰尚德街22號,10007,1000711,1000711-010,24鄰,尚德街,,,,,,22號,120.479323437461,23.9555898991826
彰化縣溪湖鎮大竹里24鄰尚德街23號,10007,1000711,1000711-010,24鄰,尚德街,,,,,,23號,120.479182280581,23.955501465272
彰化縣溪湖鎮大竹里24鄰尚德街24號,10007,1000711,1000711-010,24鄰,尚德街,,,,,,24號,120.47927881265,23.9555945063348
彰化縣溪湖鎮大竹里24鄰尚德街25號,10007,1000711,1000711-010,24鄰,尚德街,,,,,,25號,120.479142711267,23.9555071911171
彰化縣溪湖鎮大竹里24鄰尚德街26號,10007,1000711,1000711-010,24鄰,尚德街,,,,,,26號,120.479242717788,23.9556011378967
彰化縣溪湖鎮大竹里24鄰尚德街27號,10007,1000711,1000711-010,24鄰,尚德街,,,,,,27號,120.47910312741,23.9555140907218
彰化縣溪湖鎮大竹里24鄰尚德街28號,10007,1000711,1000711-010,24鄰,尚德街,,,,,,28號,120.479201752238,23.9556071208731
彰化縣溪湖鎮大竹里24鄰尚德街29號,10007,1000711,1000711-010,24鄰,尚德街,,,,,,29號,120.479066102774,23.9555198251798
彰化縣溪湖鎮大竹里24鄰尚德街30號,10007,1000711,1000711-010,24鄰,尚德街,,,,,,30號,120.479164560989,23.9556127464367
彰化縣溪湖鎮大竹里24鄰尚德街31號,10007,1000711,1000711-010,24鄰,尚德街,,,,,,31號,120.479027810706,23.9555255553284
彰化縣溪湖鎮大竹里24鄰尚德街32號,10007,1000711,1000711-010,24鄰,尚德街,,,,,,32號,120.479128762463,23.9556189816842
彰化縣溪湖鎮大竹里24鄰尚德街33號,10007,1000711,1000711-010,24鄰,尚德街,,,,,,33號,120.478990776632,23.9555336373744
彰化縣溪湖鎮大竹里24鄰尚德街34號,10007,1000711,1000711-010,24鄰,尚德街,,,,,,34號,120.479068755989,23.955629784925
彰化縣溪湖鎮大竹里24鄰尚德街35號,10007,1000711,1000711-010,24鄰,尚德街,,,,,,35號,120.478948633925,23.955544049714
彰化縣溪湖鎮大竹里6鄰尚德街36巷1號,10007,1000711,1000711-010,6鄰,尚德街,,36巷,,,,1號,120.478984491411,23.9558361544012
彰化縣溪湖鎮大竹里6鄰尚德街36巷2號,10007,1000711,1000711-010,6鄰,尚德街,,36巷,,,,2號,120.479093278732,23.9558256882525
彰化縣溪湖鎮大竹里6鄰尚德街36巷3號,10007,1000711,1000711-010,6鄰,尚德街,,36巷,,,,3號,120.478988256955,23.9558771063796
彰化縣溪湖鎮大竹里6鄰尚德街36巷4號,10007,1000711,1000711-010,6鄰,尚德街,,36巷,,,,4號,120.479098385061,23.955860622182
彰化縣溪湖鎮大竹里24鄰尚德街36號,10007,1000711,1000711-010,24鄰,尚德街,,,,,,36號,120.478930051126,23.9556769352214
彰化縣溪湖鎮大竹里24鄰尚德街37號,10007,1000711,1000711-010,24鄰,尚德街,,,,,,37號,120.478912895927,23.9555474498919
彰化縣溪湖鎮大竹里24鄰尚德街38號,10007,1000711,1000711-010,24鄰,尚德街,,,,,,38號,120.478889150946,23.9556593065113
彰化縣溪湖鎮大竹里24鄰尚德街39號,10007,1000711,1000711-010,24鄰,尚德街,,,,,,39號,120.478874599126,23.9555543538052
彰化縣溪湖鎮大竹里24鄰尚德街40號,10007,1000711,1000711-010,24鄰,尚德街,,,,,,40號,120.478852144649,23.9556629100457
彰化縣溪湖鎮大竹里24鄰尚德街41號,10007,1000711,1000711-010,24鄰,尚德街,,,,,,41號,120.478835025067,23.9555612533736
彰化縣溪湖鎮大竹里24鄰尚德街42號,10007,1000711,1000711-010,24鄰,尚德街,,,,,,42號,120.478811100889,23.9556712312608
彰化縣溪湖鎮大竹里24鄰尚德街43號,10007,1000711,1000711-010,24鄰,尚德街,,,,,,43號,120.478795450614,23.955565805292
彰化縣溪湖鎮大竹里24鄰尚德街44號,10007,1000711,1000711-010,24鄰,尚德街,,,,,,44號,120.478770922428,23.9556769368826
彰化縣溪湖鎮大竹里24鄰尚德街45號,10007,1000711,1000711-010,24鄰,尚德街,,,,,,45號,120.478758421233,23.9555727134784
彰化縣溪湖鎮大竹里24鄰尚德街46號,10007,1000711,1000711-010,24鄰,尚德街,,,,,,46號,120.478732212459,23.955683956739
彰化縣溪湖鎮大竹里24鄰尚德街47號,10007,1000711,1000711-010,24鄰,尚德街,,,,,,47號,120.478718837726,23.955581960623
彰化縣溪湖鎮大竹里24鄰尚德街48號,10007,1000711,1000711-010,24鄰,尚德街,,,,,,48號,120.478692033109,23.9556923260035
彰化縣溪湖鎮大竹里24鄰尚德街49號,10007,1000711,1000711-010,24鄰,尚德街,,,,,,49號,120.478680550307,23.9555865259104
彰化縣溪湖鎮大竹里24鄰尚德街50號,10007,1000711,1000711-010,24鄰,尚德街,,,,,,50號,120.478654743129,23.9556980594602
彰化縣溪湖鎮大竹里24鄰尚德街51號,10007,1000711,1000711-010,24鄰,尚德街,,,,,,51號,120.478647342857,23.9555934470461
彰化縣溪湖鎮大竹里24鄰尚德街52號,10007,1000711,1000711-010,24鄰,尚德街,,,,,,52號,120.47861571969,23.9557048434589
彰化縣溪湖鎮大竹里24鄰尚德街53號,10007,1000711,1000711-010,24鄰,尚德街,,,,,,53號,120.478598823687,23.9556038286086
彰化縣溪湖鎮大竹里24鄰尚德街54號,10007,1000711,1000711-010,24鄰,尚德街,,,,,,54號,120.478574386379,23.9557118633967
彰化縣溪湖鎮大竹里24鄰尚德街55號,10007,1000711,1000711-010,24鄰,尚德街,,,,,,55號,120.478555464958,23.9555989951198
彰化縣溪湖鎮大竹里24鄰尚德街56號,10007,1000711,1000711-010,24鄰,尚德街,,,,,,56號,120.478535415601,23.955720209636
彰化縣溪湖鎮大竹里5鄰尚德街57巷1號,10007,1000711,1000711-010,5鄰,尚德街,,57巷,,,,1號,120.478495322666,23.9554774269915
彰化縣溪湖鎮大竹里5鄰尚德街57巷2號,10007,1000711,1000711-010,5鄰,尚德街,,57巷,,,,2號,120.478382136252,23.9554897558867
彰化縣溪湖鎮大竹里5鄰尚德街57巷5號,10007,1000711,1000711-010,5鄰,尚德街,,57巷,,,,5號,120.478553486501,23.9553848657253
彰化縣溪湖鎮大竹里5鄰尚德街57巷6號,10007,1000711,1000711-010,5鄰,尚德街,,57巷,,,,6號,120.478378189048,23.9554598191184
彰化縣溪湖鎮大竹里5鄰尚德街57巷7號,10007,1000711,1000711-010,5鄰,尚德街,,57巷,,,,7號,120.478550369769,23.9553511936181
彰化縣溪湖鎮大竹里5鄰尚德街57巷9號,10007,1000711,1000711-010,5鄰,尚德街,,57巷,,,,9號,120.478552977815,23.9553085657502
彰化縣溪湖鎮大竹里24鄰尚德街58巷1號,10007,1000711,1000711-010,24鄰,尚德街,,58巷,,,,1號,120.478474515923,23.9559188838731
彰化縣溪湖鎮大竹里24鄰尚德街58巷2號,10007,1000711,1000711-010,24鄰,尚德街,,58巷,,,,2號,120.478581194521,23.9559001941926
彰化縣溪湖鎮大竹里24鄰尚德街58巷3號,10007,1000711,1000711-010,24鄰,尚德街,,58巷,,,,3號,120.478484834765,23.9559500522158
彰化縣溪湖鎮大竹里24鄰尚德街58巷4號,10007,1000711,1000711-010,24鄰,尚德街,,58巷,,,,4號,120.478589701881,23.955937162267
彰化縣溪湖鎮大竹里24鄰尚德街59號,10007,1000711,1000711-010,24鄰,尚德街,,,,,,59號,120.478388952552,23.9556222490473
彰化縣溪湖鎮大竹里24鄰尚德街60號,10007,1000711,1000711-010,24鄰,尚德街,,,,,,60號,120.478434591733,23.9557367611534
彰化縣溪湖鎮大竹里24鄰尚德街61號,10007,1000711,1000711-010,24鄰,尚德街,,,,,,61號,120.478334566509,23.9556451433717
彰化縣溪湖鎮大竹里24鄰尚德街62號,10007,1000711,1000711-010,24鄰,尚德街,,,,,,62號,120.478393035751,23.9557453965443
彰化縣溪湖鎮大竹里24鄰尚德街63號,10007,1000711,1000711-010,24鄰,尚德街,,,,,,63號,120.478296274375,23.9556508733365
彰化縣溪湖鎮大竹里24鄰尚德街64號,10007,1000711,1000711-010,24鄰,尚德街,,,,,,64號,120.478354507551,23.9557536268589
彰化縣溪湖鎮大竹里24鄰尚德街65號,10007,1000711,1000711-010,24鄰,尚德街,,,,,,65號,120.478254131198,23.9556589378442
彰化縣溪湖鎮大竹里24鄰尚德街66號,10007,1000711,1000711-010,24鄰,尚德街,,,,,,66號,120.478317081879,23.9557588902445
彰化縣溪湖鎮大竹里24鄰尚德街67號,10007,1000711,1000711-010,24鄰,尚德街,,,,,,67號,120.478216486035,23.955667478124
彰化縣溪湖鎮大竹里24鄰尚德街68號,10007,1000711,1000711-010,24鄰,尚德街,,,,,,68號,120.478276681154,23.9557661028871
彰化縣溪湖鎮大竹里24鄰尚德街69號,10007,1000711,1000711-010,24鄰,尚德街,,,,,,69號,120.478176454638,23.9556732563246
彰化縣溪湖鎮大竹里24鄰尚德街70號,10007,1000711,1000711-010,24鄰,尚德街,,,,,,70號,120.4782413181,23.9557739737233
彰化縣溪湖鎮大竹里24鄰尚德街71號,10007,1000711,1000711-010,24鄰,尚德街,,,,,,71號,120.478140508023,23.9556796533662
彰化縣溪湖鎮大竹里24鄰尚德街73號,10007,1000711,1000711-010,24鄰,尚德街,,,,,,73號,120.478099929046,23.9556872175024
彰化縣溪湖鎮大竹里23鄰尚德街74巷1號,10007,1000711,1000711-010,23鄰,尚德街,,74巷,,,,1號,120.478158500456,23.9559524829811
彰化縣溪湖鎮大竹里23鄰尚德街74巷2號,10007,1000711,1000711-010,23鄰,尚德街,,74巷,,,,2號,120.478237432981,23.955955712861
彰化縣溪湖鎮大竹里23鄰尚德街74巷3號,10007,1000711,1000711-010,23鄰,尚德街,,74巷,,,,3號,120.47815960803,23.9559946539374
彰化縣溪湖鎮大竹里23鄰尚德街74巷4號,10007,1000711,1000711-010,23鄰,尚德街,,74巷,,,,4號,120.47824042195,23.9559942604006
彰化縣溪湖鎮大竹里23鄰尚德街74巷5號,10007,1000711,1000711-010,23鄰,尚德街,,74巷,,,,5號,120.478161698476,23.9560367379401
彰化縣溪湖鎮大竹里23鄰尚德街74巷6號,10007,1000711,1000711-010,23鄰,尚德街,,74巷,,,,6號,120.478322332841,23.9561021869592
彰化縣溪湖鎮大竹里23鄰尚德街74巷7號,10007,1000711,1000711-010,23鄰,尚德街,,74巷,,,,7號,120.478178860536,23.9560691214373
彰化縣溪湖鎮大竹里23鄰尚德街74巷8號,10007,1000711,1000711-010,23鄰,尚德街,,74巷,,,,8號,120.478413095727,23.9560905855598
彰化縣溪湖鎮大竹里23鄰尚德街74巷9號,10007,1000711,1000711-010,23鄰,尚德街,,74巷,,,,9號,120.478188602563,23.9561142111378
彰化縣溪湖鎮大竹里23鄰尚德街74巷10號,10007,1000711,1000711-010,23鄰,尚德街,,74巷,,,,10號,120.478472368312,23.9560839877767
彰化縣溪湖鎮大竹里23鄰尚德街74巷11號,10007,1000711,1000711-010,23鄰,尚德街,,74巷,,,,11號,120.478193950921,23.9561524235793
彰化縣溪湖鎮大竹里23鄰尚德街74巷12號,10007,1000711,1000711-010,23鄰,尚德街,,74巷,,,,12號,120.478539083241,23.9560689005435
彰化縣溪湖鎮大竹里23鄰尚德街74巷14號,10007,1000711,1000711-010,23鄰,尚德街,,74巷,,,,14號,120.478587257369,23.9560588519182
彰化縣溪湖鎮大竹里23鄰尚德街74巷20號,10007,1000711,1000711-010,23鄰,尚德街,,74巷,,,,20號,120.478412828829,23.9561569415474
彰化縣溪湖鎮大竹里23鄰尚德街74巷22號,10007,1000711,1000711-010,23鄰,尚德街,,74巷,,,,22號,120.478331327956,23.9561668768914
彰化縣溪湖鎮大竹里24鄰尚德街75號,10007,1000711,1000711-010,24鄰,尚德街,,,,,,75號,120.47806341818,23.9556946600157
彰化縣溪湖鎮大竹里23鄰尚德街76號,10007,1000711,1000711-010,23鄰,尚德街,,,,,,76號,120.478130630344,23.9558220943422
彰化縣溪湖鎮大竹里24鄰尚德街77號,10007,1000711,1000711-010,24鄰,尚德街,,,,,,77號,120.478023235722,23.9557013496298
