FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉萬全村23鄰萬興街1號,10013,1001305,1001305-003,23鄰,萬興街,,,,,,1號,120.492053971958,22.5923532717336
屏東縣萬丹鄉萬全村23鄰萬興街2巷1號,10013,1001305,1001305-003,23鄰,萬興街,,2巷,,,,1號,120.492009451802,22.5925059345389
屏東縣萬丹鄉萬全村23鄰萬興街2巷2號,10013,1001305,1001305-003,23鄰,萬興街,,2巷,,,,2號,120.492138445213,22.592444570807
屏東縣萬丹鄉萬全村23鄰萬興街2巷2之1號,10013,1001305,1001305-003,23鄰,萬興街,,2巷,,,,2之1號,120.492136267712,22.5924814101827
屏東縣萬丹鄉萬全村23鄰萬興街2巷3號,10013,1001305,1001305-003,23鄰,萬興街,,2巷,,,,3號,120.492017068298,22.5925506618125
屏東縣萬丹鄉萬全村23鄰萬興街2巷5號,10013,1001305,1001305-003,23鄰,萬興街,,2巷,,,,5號,120.492019319156,22.5925998875881
屏東縣萬丹鄉萬全村23鄰萬興街2巷6號,10013,1001305,1001305-003,23鄰,萬興街,,2巷,,,,6號,120.492137691331,22.5925175384697
屏東縣萬丹鄉萬全村23鄰萬興街2巷7號,10013,1001305,1001305-003,23鄰,萬興街,,2巷,,,,7號,120.49202256742,22.5926423433084
屏東縣萬丹鄉萬全村23鄰萬興街2巷8號,10013,1001305,1001305-003,23鄰,萬興街,,2巷,,,,8號,120.492140649518,22.592559541724
屏東縣萬丹鄉萬全村23鄰萬興街2巷9號,10013,1001305,1001305-003,23鄰,萬興街,,2巷,,,,9號,120.492025855438,22.592673962019
屏東縣萬丹鄉萬全村23鄰萬興街2巷10號,10013,1001305,1001305-003,23鄰,萬興街,,2巷,,,,10號,120.492140818745,22.5925929567603
屏東縣萬丹鄉萬全村23鄰萬興街2巷11號,10013,1001305,1001305-003,23鄰,萬興街,,2巷,,,,11號,120.492030082892,22.5927146146466
屏東縣萬丹鄉萬全村23鄰萬興街2巷12號,10013,1001305,1001305-003,23鄰,萬興街,,2巷,,,,12號,120.492144050487,22.5926399278996
