FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區永平里5鄰仁壽街2號,67,6700100,6700100-000,5鄰,仁壽街,,,,,,2號,120.315222743552,23.303022387658
臺南市新營區永平里4鄰仁壽街3號,67,6700100,6700100-000,4鄰,仁壽街,,,,,,3號,120.315321848939,23.3030850367521
臺南市新營區永平里4鄰仁壽街5之1號,67,6700100,6700100-000,4鄰,仁壽街,,,,,,5之1號,120.315379571367,23.3030004976185
臺南市新營區永平里4鄰仁壽街5號,67,6700100,6700100-000,4鄰,仁壽街,,,,,,5號,120.315350543061,23.3030372130432
臺南市新營區永平里4鄰仁壽街5號之1,67,6700100,6700100-000,4鄰,仁壽街,,,,,,5號之1,120.315378498297,23.303000041436
臺南市新營區永平里5鄰仁壽街6之1號,67,6700100,6700100-000,5鄰,仁壽街,,,,,,6之1號,120.315237725385,23.3029986140347
臺南市新營區永平里4鄰仁壽街7號,67,6700100,6700100-000,4鄰,仁壽街,,,,,,7號,120.315402629716,23.302965020315
臺南市新營區永平里5鄰仁壽街8號,67,6700100,6700100-000,5鄰,仁壽街,,,,,,8號,120.315261761851,23.3029630507248
臺南市新營區永平里5鄰仁壽街10號,67,6700100,6700100-000,5鄰,仁壽街,,,,,,10號,120.315281193555,23.3029103104094
臺南市新營區永平里4鄰仁壽街11號,67,6700100,6700100-000,4鄰,仁壽街,,,,,,11號,120.315428636156,23.3029265759973
臺南市新營區永平里4鄰仁壽街11之1號,67,6700100,6700100-000,4鄰,仁壽街,,,,,,11之1號,120.315445634635,23.3028908013317
臺南市新營區永平里5鄰仁壽街12號,67,6700100,6700100-000,5鄰,仁壽街,,,,,,12號,120.315330444427,23.3028573391012
臺南市新營區永平里5鄰仁壽街14號,67,6700100,6700100-000,5鄰,仁壽街,,,,,,14號,120.315383034616,23.3027822589933
臺南市新營區永平里4鄰仁壽街15號,67,6700100,6700100-000,4鄰,仁壽街,,,,,,15號,120.315470013753,23.3028455774437
臺南市新營區永平里4鄰仁壽街17號,67,6700100,6700100-000,4鄰,仁壽街,,,,,,17號,120.315571202412,23.3027303455728
