FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市龍井區龍泉里23鄰龍社七街1號,66,6602500,龍泉里,23鄰,龍社七街,,,,,,1號,120.563708717567,24.196314989809
臺中市龍井區龍泉里23鄰龍社七街3號,66,6602500,龍泉里,23鄰,龍社七街,,,,,,3號,120.563656239624,24.196309674878
臺中市龍井區龍泉里23鄰龍社七街5號,66,6602500,龍泉里,23鄰,龍社七街,,,,,,5號,120.563603762319,24.196309669085
臺中市龍井區龍泉里23鄰龍社七街7號,66,6602500,龍泉里,23鄰,龍社七街,,,,,,7號,120.563551284694,24.196305419561
臺中市龍井區龍泉里23鄰龍社七街9號,66,6602500,龍泉里,23鄰,龍社七街,,,,,,9號,120.563498807413,24.196302226434
臺中市龍井區龍泉里23鄰龍社七街11號,66,6602500,龍泉里,23鄰,龍社七街,,,,,,11號,120.563452150983,24.196300097346
臺中市龍井區龍泉里23鄰龍社七街13號,66,6602500,龍泉里,23鄰,龍社七街,,,,,,13號,120.563399672699,24.196300091479
臺中市龍井區龍泉里23鄰龍社七街15號,66,6602500,龍泉里,23鄰,龍社七街,,,,,,15號,120.563347195735,24.196297963742
臺中市龍井區龍泉里23鄰龍社七街17號,66,6602500,龍泉里,23鄰,龍社七街,,,,,,17號,120.563298218851,24.196294771546
臺中市龍井區龍泉里23鄰龍社七街18巷1弄2號,66,6602500,龍泉里,23鄰,龍社七街,,18巷,1弄,,,2號,120.562790083649,24.196923740327
臺中市龍井區龍泉里23鄰龍社七街18巷1弄6號,66,6602500,龍泉里,23鄰,龍社七街,,18巷,1弄,,,6號,120.562728392893,24.196921287978
臺中市龍井區龍泉里23鄰龍社七街18巷1弄8號,66,6602500,龍泉里,23鄰,龍社七街,,18巷,1弄,,,8號,120.562664020648,24.196913952158
臺中市龍井區龍泉里23鄰龍社七街18巷1弄10號,66,6602500,龍泉里,23鄰,龍社七街,,18巷,1弄,,,10號,120.56258087213,24.196909063498
臺中市龍井區龍泉里23鄰龍社七街18巷2弄1號,66,6602500,龍泉里,23鄰,龍社七街,,18巷,2弄,,,1號,120.562904078498,24.196746364228
臺中市龍井區龍泉里23鄰龍社七街18巷2弄2號,66,6602500,龍泉里,23鄰,龍社七街,,18巷,2弄,,,2號,120.56286116327,24.196575102241
臺中市龍井區龍泉里23鄰龍社七街18巷2弄3號,66,6602500,龍泉里,23鄰,龍社七街,,18巷,2弄,,,3號,120.56295772247,24.196746364582
臺中市龍井區龍泉里23鄰龍社七街18巷2弄5號,66,6602500,龍泉里,23鄰,龍社七街,,18巷,2弄,,,5號,120.563006002657,24.196746358565
臺中市龍井區龍泉里23鄰龍社七街18巷2弄6號,66,6602500,龍泉里,23鄰,龍社七街,,18巷,2弄,,,6號,120.562912124774,24.196575103944
臺中市龍井區龍泉里23鄰龍社七街18巷2弄7號,66,6602500,龍泉里,23鄰,龍社七街,,18巷,2弄,,,7號,120.563059646166,24.196748805786
臺中市龍井區龍泉里23鄰龍社七街18巷2弄8號,66,6602500,龍泉里,23鄰,龍社七街,,18巷,2弄,,,8號,120.562965768728,24.196579998104
臺中市龍井區龍泉里23鄰龍社七街18巷2弄9號,66,6602500,龍泉里,23鄰,龍社七街,,18巷,2弄,,,9號,120.563110608261,24.196751254331
臺中市龍井區龍泉里23鄰龍社七街18巷2弄10號,66,6602500,龍泉里,23鄰,龍社七街,,18巷,2弄,,,10號,120.563019413702,24.19658488322
臺中市龍井區龍泉里23鄰龍社七街18巷2弄11號,66,6602500,龍泉里,23鄰,龍社七街,,18巷,2弄,,,11號,120.563158887959,24.196753704199
臺中市龍井區龍泉里23鄰龍社七街18巷2弄12號,66,6602500,龍泉里,23鄰,龍社七街,,18巷,2弄,,,12號,120.56306501088,24.196582440643
臺中市龍井區龍泉里23鄰龍社七街18巷2弄13號,66,6602500,龍泉里,23鄰,龍社七街,,18巷,2弄,,,13號,120.563212531935,24.196753704463
臺中市龍井區龍泉里23鄰龍社七街18巷2弄15號,66,6602500,龍泉里,23鄰,龍社七街,,18巷,2弄,,,15號,120.563260812651,24.196756145272
臺中市龍井區龍泉里23鄰龍社七街18巷2弄16號,66,6602500,龍泉里,23鄰,龍社七街,,18巷,2弄,,,16號,120.563124019637,24.196587332071
臺中市龍井區龍泉里23鄰龍社七街18巷2弄17號,66,6602500,龍泉里,23鄰,龍社七街,,18巷,2弄,,,17號,120.563314456629,24.1967561455
臺中市龍井區龍泉里23鄰龍社七街18巷2弄18號,66,6602500,龍泉里,23鄰,龍社七街,,18巷,2弄,,,18號,120.563169617338,24.19658733637
臺中市龍井區龍泉里23鄰龍社七街18巷2弄19號,66,6602500,龍泉里,23鄰,龍社七街,,18巷,2弄,,,19號,120.56337078255,24.19675859127
臺中市龍井區龍泉里23鄰龍社七街18巷2弄20號,66,6602500,龍泉里,23鄰,龍社七街,,18巷,2弄,,,20號,120.563223261705,24.196584889725
臺中市龍井區龍泉里23鄰龍社七街18巷2弄21號,66,6602500,龍泉里,23鄰,龍社七街,,18巷,2弄,,,21號,120.56341638077,24.196756148592
臺中市龍井區龍泉里23鄰龍社七街18巷2弄22號,66,6602500,龍泉里,23鄰,龍社七街,,18巷,2弄,,,22號,120.563271540914,24.196589777432
臺中市龍井區龍泉里23鄰龍社七街18巷2弄23號,66,6602500,龍泉里,23鄰,龍社七街,,18巷,2弄,,,23號,120.563475389094,24.196758592978
臺中市龍井區龍泉里23鄰龍社七街18巷2弄25號,66,6602500,龍泉里,23鄰,龍社七街,,18巷,2弄,,,25號,120.563518304033,24.196761036394
臺中市龍井區龍泉里23鄰龍社七街18巷2弄26號,66,6602500,龍泉里,23鄰,龍社七街,,18巷,2弄,,,26號,120.56332250341,24.196589779001
臺中市龍井區龍泉里23鄰龍社七街18巷2弄27號,66,6602500,龍泉里,23鄰,龍社七街,,18巷,2弄,,,27號,120.563571948545,24.196763483439
臺中市龍井區龍泉里23鄰龍社七街18巷2弄28號,66,6602500,龍泉里,23鄰,龍社七街,,18巷,2弄,,,28號,120.563373464922,24.19658978055
臺中市龍井區龍泉里23鄰龍社七街18巷2弄29號,66,6602500,龍泉里,23鄰,龍社七街,,18巷,2弄,,,29號,120.563636321647,24.196765934097
