FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣後龍鎮北龍里6鄰車站街126號,10005,1000506,1000506-003,6鄰,車站街,,,,,,126號,120.787131336925,24.6156161867839
苗栗縣後龍鎮北龍里6鄰車站街127之1號,10005,1000506,1000506-003,6鄰,車站街,,,,,,127之1號,120.788254888692,24.6174219981889
苗栗縣後龍鎮北龍里6鄰車站街127之2號,10005,1000506,1000506-003,6鄰,車站街,,,,,,127之2號,120.787110127637,24.6160682290582
苗栗縣後龍鎮北龍里6鄰車站街128號,10005,1000506,1000506-003,6鄰,車站街,,,,,,128號,120.787678979364,24.6158500843103
苗栗縣後龍鎮北龍里6鄰車站街128之13號,10005,1000506,1000506-003,6鄰,車站街,,,,,,128之13號,120.78795630763,24.6163183480824
苗栗縣後龍鎮北龍里6鄰車站街128之12號,10005,1000506,1000506-003,6鄰,車站街,,,,,,128之12號,120.787824010499,24.6161737909888
苗栗縣後龍鎮北龍里6鄰車站街128之16號,10005,1000506,1000506-003,6鄰,車站街,,,,,,128之16號,120.788030659538,24.6164457589963
苗栗縣後龍鎮北龍里6鄰車站街128之14號,10005,1000506,1000506-003,6鄰,車站街,,,,,,128之14號,120.787971564072,24.6163491578072
苗栗縣後龍鎮北龍里6鄰車站街128之3號,10005,1000506,1000506-003,6鄰,車站街,,,,,,128之3號,120.787759194433,24.6157802242365
苗栗縣後龍鎮北龍里6鄰車站街128之17號,10005,1000506,1000506-003,6鄰,車站街,,,,,,128之17號,120.788086666777,24.6164995592769
苗栗縣後龍鎮北龍里6鄰車站街128之11號,10005,1000506,1000506-003,6鄰,車站街,,,,,,128之11號,120.787700252606,24.6159439236159
苗栗縣後龍鎮北龍里6鄰車站街130號,10005,1000506,1000506-003,6鄰,車站街,,,,,,130號,120.78748717454,24.6161459583462
苗栗縣後龍鎮北龍里6鄰車站街131號,10005,1000506,1000506-003,6鄰,車站街,,,,,,131號,120.787550968932,24.6162085277655
苗栗縣後龍鎮北龍里6鄰車站街132號,10005,1000506,1000506-003,6鄰,車站街,,,,,,132號,120.787575442604,24.6162202094778
苗栗縣後龍鎮北龍里6鄰車站街133之1號,10005,1000506,1000506-003,6鄰,車站街,,,,,,133之1號,120.787587329237,24.6162579666637
