FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市東文里4鄰大賢街67之1號,10016,1001601,1001601-016,4鄰,大賢街,,,,,,67之1號,121.580942153544,23.5613350227484
澎湖縣馬公市東文里4鄰大賢街67號,10016,1001601,1001601-016,4鄰,大賢街,,,,,,67號,121.58088986756,23.5613400941726
澎湖縣馬公市東文里4鄰大賢街69號,10016,1001601,1001601-016,4鄰,大賢街,,,,,,69號,121.580999109946,23.5613228003343
澎湖縣馬公市東文里4鄰大賢街69之1號,10016,1001601,1001601-016,4鄰,大賢街,,,,,,69之1號,121.5810508855,23.561313035299
澎湖縣馬公市東文里4鄰大賢街71號,10016,1001601,1001601-016,4鄰,大賢街,,,,,,71號,121.581112555188,23.5613034138642
澎湖縣馬公市東文里4鄰大賢街73號,10016,1001601,1001601-016,4鄰,大賢街,,,,,,73號,121.581148453052,23.5612916312889
澎湖縣馬公市東文里4鄰大賢街75號,10016,1001601,1001601-016,4鄰,大賢街,,,,,,75號,121.581242336853,23.5612789998685
澎湖縣馬公市東文里4鄰大賢街75號二樓之1,10016,1001601,1001601-016,4鄰,大賢街,,,,,,75號二樓之1,121.581242336853,23.5612789998685
澎湖縣馬公市東文里4鄰大賢街75號二樓之2,10016,1001601,1001601-016,4鄰,大賢街,,,,,,75號二樓之2,121.581242336853,23.5612789998685
澎湖縣馬公市東文里4鄰大賢街75號二樓之3,10016,1001601,1001601-016,4鄰,大賢街,,,,,,75號二樓之3,121.581242336853,23.5612789998685
澎湖縣馬公市東文里4鄰大賢街75號三樓之1,10016,1001601,1001601-016,4鄰,大賢街,,,,,,75號三樓之1,121.581242336853,23.5612789998685
澎湖縣馬公市東文里4鄰大賢街75號三樓之2,10016,1001601,1001601-016,4鄰,大賢街,,,,,,75號三樓之2,121.581242336853,23.5612789998685
澎湖縣馬公市東文里4鄰大賢街75號三樓之3,10016,1001601,1001601-016,4鄰,大賢街,,,,,,75號三樓之3,121.581242336853,23.5612789998685
澎湖縣馬公市東文里4鄰大賢街75號四樓之1,10016,1001601,1001601-016,4鄰,大賢街,,,,,,75號四樓之1,121.581242336853,23.5612789998685
澎湖縣馬公市東文里4鄰大賢街75號四樓之2,10016,1001601,1001601-016,4鄰,大賢街,,,,,,75號四樓之2,121.581242336853,23.5612789998685
澎湖縣馬公市東文里4鄰大賢街75號四樓之3,10016,1001601,1001601-016,4鄰,大賢街,,,,,,75號四樓之3,121.581242336853,23.5612789998685
澎湖縣馬公市東文里4鄰大賢街75號五樓之1,10016,1001601,1001601-016,4鄰,大賢街,,,,,,75號五樓之1,121.581242336853,23.5612789998685
澎湖縣馬公市東文里4鄰大賢街75號五樓之2,10016,1001601,1001601-016,4鄰,大賢街,,,,,,75號五樓之2,121.581242336853,23.5612789998685
澎湖縣馬公市東文里4鄰大賢街75號五樓之3,10016,1001601,1001601-016,4鄰,大賢街,,,,,,75號五樓之3,121.581242336853,23.5612789998685
澎湖縣馬公市東文里4鄰大賢街77號,10016,1001601,1001601-016,4鄰,大賢街,,,,,,77號,121.581242336853,23.5612789998685
澎湖縣馬公市東文里4鄰大賢街79號,10016,1001601,1001601-016,4鄰,大賢街,,,,,,79號,121.581242336853,23.5612789998685
澎湖縣馬公市東文里4鄰大賢街81號,10016,1001601,1001601-016,4鄰,大賢街,,,,,,81號,121.581917703514,23.5612195049055
