FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮光華里15鄰南京路南段2號,10013,1001302,1001302-005,15鄰,南京路南段,,,,,,2號,120.543980204929,22.540607262655
屏東縣潮州鎮光華里15鄰南京路南段2之1號,10013,1001302,1001302-005,15鄰,南京路南段,,,,,,2之1號,120.543949879749,22.5406640723383
屏東縣潮州鎮光華里15鄰南京路南段6號,10013,1001302,1001302-005,15鄰,南京路南段,,,,,,6號,120.543936630408,22.5407019652061
屏東縣潮州鎮光華里15鄰南京路南段8號,10013,1001302,1001302-005,15鄰,南京路南段,,,,,,8號,120.543924843815,22.5407385075609
屏東縣潮州鎮光華里15鄰南京路南段10號,10013,1001302,1001302-005,15鄰,南京路南段,,,,,,10號,120.543912569631,22.540775500085
屏東縣潮州鎮光華里15鄰南京路南段12號,10013,1001302,1001302-005,15鄰,南京路南段,,,,,,12號,120.543896421456,22.5408079660999
屏東縣潮州鎮光華里15鄰南京路南段12之1號,10013,1001302,1001302-005,15鄰,南京路南段,,,,,,12之1號,120.543879292168,22.5408431386474
屏東縣潮州鎮光華里15鄰南京路南段16號,10013,1001302,1001302-005,15鄰,南京路南段,,,,,,16號,120.543870905298,22.5408805937402
屏東縣潮州鎮光華里15鄰南京路南段18號,10013,1001302,1001302-005,15鄰,南京路南段,,,,,,18號,120.54385814795,22.5409166817842
屏東縣潮州鎮光華里15鄰南京路南段20號,10013,1001302,1001302-005,15鄰,南京路南段,,,,,,20號,120.543844415424,22.5409536701675
屏東縣潮州鎮光華里15鄰南京路南段22號,10013,1001302,1001302-005,15鄰,南京路南段,,,,,,22號,120.543832630268,22.5409897609652
屏東縣潮州鎮光華里15鄰南京路南段24號,10013,1001302,1001302-005,15鄰,南京路南段,,,,,,24號,120.543814020376,22.541031702596
屏東縣潮州鎮光華里14鄰南京路南段26號,10013,1001302,1001302-005,14鄰,南京路南段,,,,,,26號,120.543835022652,22.5412084998355
