FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣伸港鄉七嘉村12鄰嘉三街2號,10007,1000705,1000705-013,12鄰,嘉三街,,,,,,2號,120.490670168789,24.1476352175001
彰化縣伸港鄉七嘉村12鄰嘉三街4號,10007,1000705,1000705-013,12鄰,嘉三街,,,,,,4號,120.49071596306,24.1476253479392
彰化縣伸港鄉七嘉村12鄰嘉三街6號,10007,1000705,1000705-013,12鄰,嘉三街,,,,,,6號,120.490755255258,24.1476174430865
彰化縣伸港鄉七嘉村12鄰嘉三街8號,10007,1000705,1000705-013,12鄰,嘉三街,,,,,,8號,120.490807519741,24.1476136446264
彰化縣伸港鄉七嘉村12鄰嘉三街10號,10007,1000705,1000705-013,12鄰,嘉三街,,,,,,10號,120.490864275393,24.1475938795075
彰化縣伸港鄉七嘉村12鄰嘉三街12號,10007,1000705,1000705-013,12鄰,嘉三街,,,,,,12號,120.49091437549,24.147589983499
彰化縣伸港鄉七嘉村12鄰嘉三街16號,10007,1000705,1000705-013,12鄰,嘉三街,,,,,,16號,120.4909399669,24.1475879921483
彰化縣伸港鄉七嘉村12鄰嘉三街22號,10007,1000705,1000705-013,12鄰,嘉三街,,,,,,22號,120.491394292329,24.1475080637113
彰化縣伸港鄉七嘉村12鄰嘉三街26號,10007,1000705,1000705-013,12鄰,嘉三街,,,,,,26號,120.491487783433,24.1474799333523
彰化縣伸港鄉七嘉村12鄰嘉三街28號,10007,1000705,1000705-013,12鄰,嘉三街,,,,,,28號,120.491533585092,24.1474681674439
彰化縣伸港鄉七嘉村12鄰嘉三街30號,10007,1000705,1000705-013,12鄰,嘉三街,,,,,,30號,120.491581480746,24.1474742862459
彰化縣伸港鄉七嘉村12鄰嘉三街32號,10007,1000705,1000705-013,12鄰,嘉三街,,,,,,32號,120.491633721579,24.1474764466725
彰化縣伸港鄉七嘉村12鄰嘉三街39巷2號,10007,1000705,1000705-013,12鄰,嘉三街,,39巷,,,,2號,120.491994547427,24.1476755673934
彰化縣伸港鄉七嘉村12鄰嘉三街39巷6號,10007,1000705,1000705-013,12鄰,嘉三街,,39巷,,,,6號,120.491999688585,24.1476942748793
彰化縣伸港鄉七嘉村12鄰嘉三街39巷8號,10007,1000705,1000705-013,12鄰,嘉三街,,39巷,,,,8號,120.492009141724,24.1477174210081
彰化縣伸港鄉七嘉村12鄰嘉三街39巷10號,10007,1000705,1000705-013,12鄰,嘉三街,,39巷,,,,10號,120.49201740161,24.1477437233731
彰化縣伸港鄉七嘉村12鄰嘉三街39巷12號,10007,1000705,1000705-013,12鄰,嘉三街,,39巷,,,,12號,120.492023001569,24.1477708295096
彰化縣伸港鄉七嘉村12鄰嘉三街39巷16號,10007,1000705,1000705-013,12鄰,嘉三街,,39巷,,,,16號,120.492031553083,24.1477980357609
彰化縣伸港鄉七嘉村4鄰嘉三街101號,10007,1000705,1000705-013,4鄰,嘉三街,,,,,,101號,120.492461009735,24.1474374851694
彰化縣伸港鄉七嘉村4鄰嘉三街102號,10007,1000705,1000705-013,4鄰,嘉三街,,,,,,102號,120.492405559809,24.1472512999297
彰化縣伸港鄉七嘉村4鄰嘉三街103號,10007,1000705,1000705-013,4鄰,嘉三街,,,,,,103號,120.492497208703,24.1474154840793
彰化縣伸港鄉七嘉村4鄰嘉三街105號,10007,1000705,1000705-013,4鄰,嘉三街,,,,,,105號,120.492537398073,24.1474046021233
彰化縣伸港鄉七嘉村4鄰嘉三街106號,10007,1000705,1000705-013,4鄰,嘉三街,,,,,,106號,120.492441729493,24.1472367026713
彰化縣伸港鄉七嘉村4鄰嘉三街107號,10007,1000705,1000705-013,4鄰,嘉三街,,,,,,107號,120.492581614572,24.1473955393784
彰化縣伸港鄉七嘉村4鄰嘉三街108號,10007,1000705,1000705-013,4鄰,嘉三街,,,,,,108號,120.492479972986,24.1472202161749
彰化縣伸港鄉七嘉村4鄰嘉三街109號,10007,1000705,1000705-013,4鄰,嘉三街,,,,,,109號,120.492613735753,24.1473845402872
彰化縣伸港鄉七嘉村4鄰嘉三街110號,10007,1000705,1000705-013,4鄰,嘉三街,,,,,,110號,120.492524196556,24.1472093476357
彰化縣伸港鄉七嘉村4鄰嘉三街111號,10007,1000705,1000705-013,4鄰,嘉三街,,,,,,111號,120.492657981112,24.1473681639905
彰化縣伸港鄉七嘉村4鄰嘉三街112號,10007,1000705,1000705-013,4鄰,嘉三街,,,,,,112號,120.49257038092,24.1472002914359
彰化縣伸港鄉七嘉村4鄰嘉三街113號,10007,1000705,1000705-013,4鄰,嘉三街,,,,,,113號,120.492710189465,24.147353619981
彰化縣伸港鄉七嘉村4鄰嘉三街115號,10007,1000705,1000705-013,4鄰,嘉三街,,,,,,115號,120.492746337406,24.1473445303703
彰化縣伸港鄉七嘉村4鄰嘉三街116號,10007,1000705,1000705-013,4鄰,嘉三街,,,,,,116號,120.492612560249,24.1471838179908
彰化縣伸港鄉七嘉村4鄰嘉三街117號,10007,1000705,1000705-013,4鄰,嘉三街,,,,,,117號,120.492790720996,24.1472931213245
彰化縣伸港鄉七嘉村4鄰嘉三街118號,10007,1000705,1000705-013,4鄰,嘉三街,,,,,,118號,120.492644666404,24.1471766110925
彰化縣伸港鄉七嘉村4鄰嘉三街120號,10007,1000705,1000705-013,4鄰,嘉三街,,,,,,120號,120.492686852844,24.1471583318167
