FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮樹腳里19鄰陽明街1號,10009,1000906,1000906-025,19鄰,陽明街,,,,,,1號,120.291570865155,23.5741573602134
雲林縣北港鎮樹腳里19鄰陽明街3號,10009,1000906,1000906-025,19鄰,陽明街,,,,,,3號,120.291521973064,23.5741954318952
雲林縣北港鎮樹腳里19鄰陽明街5號,10009,1000906,1000906-025,19鄰,陽明街,,,,,,5號,120.291472765537,23.5741663128442
雲林縣北港鎮樹腳里19鄰陽明街7號,10009,1000906,1000906-025,19鄰,陽明街,,,,,,7號,120.29144064978,23.5741943207345
雲林縣北港鎮樹腳里19鄰陽明街9號,10009,1000906,1000906-025,19鄰,陽明街,,,,,,9號,120.291393170598,23.5742082355979
雲林縣北港鎮樹腳里19鄰陽明街11號,10009,1000906,1000906-025,19鄰,陽明街,,,,,,11號,120.291346920761,23.5742322060002
雲林縣北港鎮樹腳里19鄰陽明街13號,10009,1000906,1000906-025,19鄰,陽明街,,,,,,13號,120.291194118664,23.5742648103799
雲林縣北港鎮樹腳里19鄰陽明街15號,10009,1000906,1000906-025,19鄰,陽明街,,,,,,15號,120.291143873987,23.5743048081058
雲林縣北港鎮樹腳里19鄰陽明街17號,10009,1000906,1000906-025,19鄰,陽明街,,,,,,17號,120.2910952767,23.5742861118813
雲林縣北港鎮樹腳里19鄰陽明街19號,10009,1000906,1000906-025,19鄰,陽明街,,,,,,19號,120.291065805172,23.5743233690362
雲林縣北港鎮樹腳里19鄰陽明街20號,10009,1000906,1000906-025,19鄰,陽明街,,,,,,20號,120.291254606447,23.5744609654057
雲林縣北港鎮樹腳里19鄰陽明街21號,10009,1000906,1000906-025,19鄰,陽明街,,,,,,21號,120.29101958523,23.5742979656079
雲林縣北港鎮樹腳里19鄰陽明街22號,10009,1000906,1000906-025,19鄰,陽明街,,,,,,22號,120.291211778812,23.5744934301678
雲林縣北港鎮樹腳里19鄰陽明街23號,10009,1000906,1000906-025,19鄰,陽明街,,,,,,23號,120.29098191641,23.5743293251401
雲林縣北港鎮樹腳里19鄰陽明街24號,10009,1000906,1000906-025,19鄰,陽明街,,,,,,24號,120.291164628529,23.5744643023423
雲林縣北港鎮樹腳里19鄰陽明街25號,10009,1000906,1000906-025,19鄰,陽明街,,,,,,25號,120.290929993834,23.5743004915099
雲林縣北港鎮樹腳里19鄰陽明街26號,10009,1000906,1000906-025,19鄰,陽明街,,,,,,26號,120.291128758876,23.5744926361684
雲林縣北港鎮樹腳里19鄰陽明街27號,10009,1000906,1000906-025,19鄰,陽明街,,,,,,27號,120.290895290836,23.574326835063
雲林縣北港鎮樹腳里19鄰陽明街29號,10009,1000906,1000906-025,19鄰,陽明街,,,,,,29號,120.290862097881,23.5743583865491
