FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區八德里34鄰德湖街41號,68,6800900,6800900-007,34鄰,德湖街,,,,,,41號,121.191806941062,24.8758160029431
桃園市龍潭區八德里35鄰德湖街100巷1號,68,6800900,6800900-007,35鄰,德湖街,,100巷,,,,1號,121.191045397607,24.8748018146501
桃園市龍潭區八德里35鄰德湖街100巷1號五樓,68,6800900,6800900-007,35鄰,德湖街,,100巷,,,,1號五樓,121.191045397607,24.8748018146501
桃園市龍潭區八德里35鄰德湖街100巷1號三樓,68,6800900,6800900-007,35鄰,德湖街,,100巷,,,,1號三樓,121.191045397607,24.8748018146501
桃園市龍潭區八德里35鄰德湖街100巷1號四樓,68,6800900,6800900-007,35鄰,德湖街,,100巷,,,,1號四樓,121.191045397607,24.8748018146501
桃園市龍潭區八德里35鄰德湖街100巷1號二樓,68,6800900,6800900-007,35鄰,德湖街,,100巷,,,,1號二樓,121.191045397607,24.8748018146501
桃園市龍潭區八德里36鄰德湖街100巷2號,68,6800900,6800900-007,36鄰,德湖街,,100巷,,,,2號,121.191238868952,24.8747941636056
桃園市龍潭區八德里36鄰德湖街100巷2號二樓,68,6800900,6800900-007,36鄰,德湖街,,100巷,,,,2號二樓,121.191238868952,24.8747941636056
桃園市龍潭區八德里36鄰德湖街100巷2號三樓,68,6800900,6800900-007,36鄰,德湖街,,100巷,,,,2號三樓,121.191238868952,24.8747941636056
桃園市龍潭區八德里36鄰德湖街100巷2號五樓,68,6800900,6800900-007,36鄰,德湖街,,100巷,,,,2號五樓,121.191238868952,24.8747941636056
桃園市龍潭區八德里36鄰德湖街100巷2號四樓,68,6800900,6800900-007,36鄰,德湖街,,100巷,,,,2號四樓,121.191238868952,24.8747941636056
桃園市龍潭區八德里35鄰德湖街100巷3號,68,6800900,6800900-007,35鄰,德湖街,,100巷,,,,3號,121.190999161438,24.8747901367501
桃園市龍潭區八德里35鄰德湖街100巷3號二樓,68,6800900,6800900-007,35鄰,德湖街,,100巷,,,,3號二樓,121.190999161438,24.8747901367501
桃園市龍潭區八德里35鄰德湖街100巷3號三樓,68,6800900,6800900-007,35鄰,德湖街,,100巷,,,,3號三樓,121.190999161438,24.8747901367501
桃園市龍潭區八德里35鄰德湖街100巷3號五樓,68,6800900,6800900-007,35鄰,德湖街,,100巷,,,,3號五樓,121.190999161438,24.8747901367501
桃園市龍潭區八德里35鄰德湖街100巷3號四樓,68,6800900,6800900-007,35鄰,德湖街,,100巷,,,,3號四樓,121.190999161438,24.8747901367501
桃園市龍潭區八德里35鄰德湖街100巷5號,68,6800900,6800900-007,35鄰,德湖街,,100巷,,,,5號,121.190911996508,24.8747427583062
桃園市龍潭區八德里35鄰德湖街100巷5號二樓,68,6800900,6800900-007,35鄰,德湖街,,100巷,,,,5號二樓,121.190911996508,24.8747427583062
桃園市龍潭區八德里35鄰德湖街100巷5號三樓,68,6800900,6800900-007,35鄰,德湖街,,100巷,,,,5號三樓,121.190911996508,24.8747427583062
桃園市龍潭區八德里35鄰德湖街100巷5號五樓,68,6800900,6800900-007,35鄰,德湖街,,100巷,,,,5號五樓,121.190911996508,24.8747427583062
桃園市龍潭區八德里35鄰德湖街100巷5號四樓,68,6800900,6800900-007,35鄰,德湖街,,100巷,,,,5號四樓,121.190911996508,24.8747427583062
桃園市龍潭區八德里36鄰德湖街100巷6號,68,6800900,6800900-007,36鄰,德湖街,,100巷,,,,6號,121.191226344556,24.8748874440679
桃園市龍潭區八德里36鄰德湖街100巷6號二樓,68,6800900,6800900-007,36鄰,德湖街,,100巷,,,,6號二樓,121.191226344556,24.8748874440679
桃園市龍潭區八德里36鄰德湖街100巷6號三樓,68,6800900,6800900-007,36鄰,德湖街,,100巷,,,,6號三樓,121.191226344556,24.8748874440679
