FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市旗山區瑞吉里2鄰民權三街1號,64,6403000,6403000-014,2鄰,民權三街,,,,,,1號,120.483762460534,22.8913448622066
高雄市旗山區瑞吉里2鄰民權三街2號,64,6403000,6403000-014,2鄰,民權三街,,,,,,2號,120.483783421475,22.891462021071
高雄市旗山區瑞吉里2鄰民權三街3號,64,6403000,6403000-014,2鄰,民權三街,,,,,,3號,120.483796020216,22.8915274886994
高雄市旗山區瑞吉里2鄰民權三街3之1號,64,6403000,6403000-014,2鄰,民權三街,,,,,,3之1號,120.483806361535,22.8916048242394
高雄市旗山區瑞吉里2鄰民權三街6號,64,6403000,6403000-014,2鄰,民權三街,,,,,,6號,120.483911281761,22.8919489238116
高雄市旗山區瑞吉里2鄰民權三街7號,64,6403000,6403000-014,2鄰,民權三街,,,,,,7號,120.483913290072,22.8920132372521
高雄市旗山區瑞吉里2鄰民權三街7之1號,64,6403000,6403000-014,2鄰,民權三街,,,,,,7之1號,120.483922299627,22.8920509963579
高雄市旗山區瑞吉里2鄰民權三街8號,64,6403000,6403000-014,2鄰,民權三街,,,,,,8號,120.484012069193,22.8916306964642
高雄市旗山區瑞吉里2鄰民權三街10號,64,6403000,6403000-014,2鄰,民權三街,,,,,,10號,120.484056635187,22.8916324214643
高雄市旗山區瑞吉里2鄰民權三街11號,64,6403000,6403000-014,2鄰,民權三街,,,,,,11號,120.484034652525,22.8918369835808
高雄市旗山區瑞吉里2鄰民權三街12號,64,6403000,6403000-014,2鄰,民權三街,,,,,,12號,120.484101795632,22.8916341754729
高雄市旗山區瑞吉里2鄰民權三街12之1號,64,6403000,6403000-014,2鄰,民權三街,,,,,,12之1號,120.484146973304,22.8916391082969
高雄市旗山區瑞吉里2鄰民權三街13號,64,6403000,6403000-014,2鄰,民權三街,,,,,,13號,120.484101663788,22.8918392148861
高雄市旗山區瑞吉里2鄰民權三街15號,64,6403000,6403000-014,2鄰,民權三街,,,,,,15號,120.484146240486,22.8918407051012
高雄市旗山區瑞吉里2鄰民權三街17號,64,6403000,6403000-014,2鄰,民權三街,,,,,,17號,120.484189599008,22.8918421461982
高雄市旗山區瑞吉里2鄰民權三街18號,64,6403000,6403000-014,2鄰,民權三街,,,,,,18號,120.48423554236,22.8916393505186
高雄市旗山區瑞吉里2鄰民權三街19號,64,6403000,6403000-014,2鄰,民權三街,,,,,,19號,120.48433657349,22.8918470570406
高雄市旗山區瑞吉里2鄰民權三街20號,64,6403000,6403000-014,2鄰,民權三街,,,,,,20號,120.484329723237,22.8916608599042
高雄市旗山區瑞吉里2鄰民權三街20之4號,64,6403000,6403000-014,2鄰,民權三街,,,,,,20之4號,120.484388361295,22.8915497298534
高雄市旗山區瑞吉里2鄰民權三街20之1號,64,6403000,6403000-014,2鄰,民權三街,,,,,,20之1號,120.484326143298,22.8916977202449
高雄市旗山區瑞吉里2鄰民權三街20之3號,64,6403000,6403000-014,2鄰,民權三街,,,,,,20之3號,120.484333340395,22.8916089908212
高雄市旗山區瑞吉里2鄰民權三街22號,64,6403000,6403000-014,2鄰,民權三街,,,,,,22號,120.484570967764,22.8918571819198
高雄市旗山區瑞吉里2鄰民權三街22之1號,64,6403000,6403000-014,2鄰,民權三街,,,,,,22之1號,120.484505316805,22.8920676530191
高雄市旗山區瑞吉里2鄰民權三街22之2號,64,6403000,6403000-014,2鄰,民權三街,,,,,,22之2號,120.486200461029,22.8932173183812
高雄市旗山區瑞吉里2鄰民權三街23號,64,6403000,6403000-014,2鄰,民權三街,,,,,,23號,120.48463676576,22.8914064068952
高雄市旗山區瑞吉里2鄰民權三街23之1號,64,6403000,6403000-014,2鄰,民權三街,,,,,,23之1號,120.484628529517,22.8913677292099
高雄市旗山區瑞吉里2鄰民權三街24號,64,6403000,6403000-014,2鄰,民權三街,,,,,,24號,120.484754905179,22.8913192742532
高雄市旗山區瑞吉里2鄰民權三街27號,64,6403000,6403000-014,2鄰,民權三街,,,,,,27號,120.484748423858,22.8912469000462
高雄市旗山區瑞吉里2鄰民權三街28號,64,6403000,6403000-014,2鄰,民權三街,,,,,,28號,120.484814635404,22.8910968544046
高雄市旗山區瑞吉里2鄰民權三街29號,64,6403000,6403000-014,2鄰,民權三街,,,,,,29號,120.484619750846,22.8913126682499
高雄市旗山區瑞吉里2鄰民權三街30號,64,6403000,6403000-014,2鄰,民權三街,,,,,,30號,120.484526126914,22.8913114887334
高雄市旗山區瑞吉里2鄰民權三街33號,64,6403000,6403000-014,2鄰,民權三街,,,,,,33號,120.484392717315,22.8911707295439
