FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉波羅村9鄰八德路一段1之5I-,10004,1000405,1000405-013,9鄰,八德路,一段,,,,,1之5I-,121.019806590358,24.8864922382766
新竹縣湖口鄉波羅村9鄰八德路一段1G-20I-,10004,1000405,1000405-013,9鄰,八德路,一段,1G-,,,,20I-,121.020063309046,24.8869174472637
新竹縣湖口鄉波羅村9鄰八德路一段3G-9I-,10004,1000405,1000405-013,9鄰,八德路,一段,3G-,,,,9I-,121.022274351375,24.8861696625322
新竹縣湖口鄉波羅村9鄰八德路一段3G-13I-,10004,1000405,1000405-013,9鄰,八德路,一段,3G-,,,,13I-,121.022745565883,24.886068110902
新竹縣湖口鄉波羅村9鄰八德路一段3G-15I-,10004,1000405,1000405-013,9鄰,八德路,一段,3G-,,,,15I-,121.022794149837,24.8859913610678
新竹縣湖口鄉波羅村9鄰八德路一段3G-17I-,10004,1000405,1000405-013,9鄰,八德路,一段,3G-,,,,17I-,121.023105723519,24.8859491499717
新竹縣湖口鄉波羅村9鄰八德路一段3G-21H-6I-,10004,1000405,1000405-013,9鄰,八德路,一段,3G-,21H-,,,6I-,121.023191971312,24.8861543548618
新竹縣湖口鄉波羅村9鄰八德路一段3G-21H-8I-,10004,1000405,1000405-013,9鄰,八德路,一段,3G-,21H-,,,8I-,121.022992573849,24.886384974112
新竹縣湖口鄉波羅村9鄰八德路一段3G-21H-10I-,10004,1000405,1000405-013,9鄰,八德路,一段,3G-,21H-,,,10I-,121.022971646873,24.886689599589
新竹縣湖口鄉波羅村9鄰八德路一段3G-33I-,10004,1000405,1000405-013,9鄰,八德路,一段,3G-,,,,33I-,121.023848047474,24.8859079534475
新竹縣湖口鄉波羅村9鄰八德路一段3G-36I-,10004,1000405,1000405-013,9鄰,八德路,一段,3G-,,,,36I-,121.024145350764,24.8857779852409
新竹縣湖口鄉波羅村9鄰八德路一段3G-37I-,10004,1000405,1000405-013,9鄰,八德路,一段,3G-,,,,37I-,121.024179411097,24.8858400959486
新竹縣湖口鄉波羅村9鄰八德路一段3G-38I-,10004,1000405,1000405-013,9鄰,八德路,一段,3G-,,,,38I-,121.024196423828,24.8857815883787
新竹縣湖口鄉波羅村9鄰八德路一段3G-39I-,10004,1000405,1000405-013,9鄰,八德路,一段,3G-,,,,39I-,121.024268487929,24.8858251844335
新竹縣湖口鄉波羅村9鄰八德路一段3G-41I-,10004,1000405,1000405-013,9鄰,八德路,一段,3G-,,,,41I-,121.024329357929,24.8858193059861
新竹縣湖口鄉波羅村9鄰八德路一段3G-43I-,10004,1000405,1000405-013,9鄰,八德路,一段,3G-,,,,43I-,121.02435811655,24.8855958454097
新竹縣湖口鄉波羅村9鄰八德路一段3G-45I-,10004,1000405,1000405-013,9鄰,八德路,一段,3G-,,,,45I-,121.024385773228,24.8858098168334
新竹縣湖口鄉波羅村9鄰八德路一段3G-47I-,10004,1000405,1000405-013,9鄰,八德路,一段,3G-,,,,47I-,121.024449612095,24.8858016807217
新竹縣湖口鄉波羅村9鄰八德路一段3G-49I-,10004,1000405,1000405-013,9鄰,八德路,一段,3G-,,,,49I-,121.024507017419,24.8857935456391
新竹縣湖口鄉波羅村9鄰八德路一段3G-51I-,10004,1000405,1000405-013,9鄰,八德路,一段,3G-,,,,51I-,121.024569371697,24.885785861146
新竹縣湖口鄉波羅村9鄰八德路一段3G-53I-,10004,1000405,1000405-013,9鄰,八德路,一段,3G-,,,,53I-,121.0246718095,24.88576643293
新竹縣湖口鄉波羅村9鄰八德路一段3G-55I-,10004,1000405,1000405-013,9鄰,八德路,一段,3G-,,,,55I-,121.024574383319,24.885602761922
新竹縣湖口鄉波羅村9鄰八德路一段3G-57I-,10004,1000405,1000405-013,9鄰,八德路,一段,3G-,,,,57I-,121.024475994969,24.8855778593705
新竹縣湖口鄉波羅村9鄰八德路一段3G-59I-,10004,1000405,1000405-013,9鄰,八德路,一段,3G-,,,,59I-,121.02435811655,24.8855958454097
新竹縣湖口鄉波羅村9鄰八德路一段3G-61I-,10004,1000405,1000405-013,9鄰,八德路,一段,3G-,,,,61I-,121.024045068646,24.885685188237
新竹縣湖口鄉波羅村9鄰八德路一段3G-63I-,10004,1000405,1000405-013,9鄰,八德路,一段,3G-,,,,63I-,121.024135826699,24.8856635954246
新竹縣湖口鄉波羅村9鄰八德路一段3G-65I-,10004,1000405,1000405-013,9鄰,八德路,一段,3G-,,,,65I-,121.024187094312,24.8856499540597
新竹縣湖口鄉波羅村9鄰八德路一段3G-67I-,10004,1000405,1000405-013,9鄰,八德路,一段,3G-,,,,67I-,121.024234303702,24.8856355910544
新竹縣湖口鄉波羅村9鄰八德路一段3G-69I-,10004,1000405,1000405-013,9鄰,八德路,一段,3G-,,,,69I-,121.024282502714,24.8856205055914
新竹縣湖口鄉波羅村9鄰八德路一段3G-71I-,10004,1000405,1000405-013,9鄰,八德路,一段,3G-,,,,71I-,121.024324368633,24.8856129148173
新竹縣湖口鄉波羅村9鄰八德路一段3G-75I-,10004,1000405,1000405-013,9鄰,八德路,一段,3G-,,,,75I-,121.024678897214,24.8855718671376
新竹縣湖口鄉波羅村9鄰八德路一段3G-83I-,10004,1000405,1000405-013,9鄰,八德路,一段,3G-,,,,83I-,121.024938264435,24.8858046695771
新竹縣湖口鄉波羅村6鄰八德路一段10I-,10004,1000405,1000405-013,6鄰,八德路,一段,,,,,10I-,121.019910352814,24.886083774221
新竹縣湖口鄉波羅村9鄰八德路一段17I-,10004,1000405,1000405-013,9鄰,八德路,一段,,,,,17I-,121.022588226894,24.885719182478
新竹縣湖口鄉波羅村9鄰八德路一段19I-,10004,1000405,1000405-013,9鄰,八德路,一段,,,,,19I-,121.022626825595,24.8857055435656
新竹縣湖口鄉波羅村9鄰八德路一段21I-,10004,1000405,1000405-013,9鄰,八德路,一段,,,,,21I-,121.022664334432,24.8856858556998
新竹縣湖口鄉波羅村9鄰八德路一段23I-,10004,1000405,1000405-013,9鄰,八德路,一段,,,,,23I-,121.022730941393,24.8856595725759
新竹縣湖口鄉波羅村9鄰八德路一段25I-,10004,1000405,1000405-013,9鄰,八德路,一段,,,,,25I-,121.022780228006,24.8856371743305
新竹縣湖口鄉波羅村9鄰八德路一段27I-,10004,1000405,1000405-013,9鄰,八德路,一段,,,,,27I-,121.022822091651,24.8856166731933
新竹縣湖口鄉波羅村9鄰八德路一段31I-臨,10004,1000405,1000405-013,9鄰,八德路,一段,,,,,31I-臨,121.023199183279,24.8855526931334
新竹縣湖口鄉波羅村9鄰八德路一段33I-,10004,1000405,1000405-013,9鄰,八德路,一段,,,,,33I-,121.023617610871,24.8852987455026
新竹縣湖口鄉波羅村9鄰八德路一段35I-,10004,1000405,1000405-013,9鄰,八德路,一段,,,,,35I-,121.023781110775,24.8852454512682
新竹縣湖口鄉波羅村9鄰八德路一段37I-,10004,1000405,1000405-013,9鄰,八德路,一段,,,,,37I-,121.023833465945,24.8852263024528
新竹縣湖口鄉波羅村9鄰八德路一段39I-,10004,1000405,1000405-013,9鄰,八德路,一段,,,,,39I-,121.023864837526,24.8852048095597
新竹縣湖口鄉波羅村9鄰八德路一段41I-,10004,1000405,1000405-013,9鄰,八德路,一段,,,,,41I-,121.023914619264,24.8851856611272
新竹縣湖口鄉波羅村9鄰八德路一段43I-,10004,1000405,1000405-013,9鄰,八德路,一段,,,,,43I-,121.023938172112,24.8851666071719
新竹縣湖口鄉波羅村9鄰八德路一段45I-,10004,1000405,1000405-013,9鄰,八德路,一段,,,,,45I-,121.023977462268,24.8851474604004
新竹縣湖口鄉波羅村9鄰八德路一段47I-,10004,1000405,1000405-013,9鄰,八德路,一段,,,,,47I-,121.024011508485,24.8851378846949
新竹縣湖口鄉波羅村9鄰八德路一段49I-,10004,1000405,1000405-013,9鄰,八德路,一段,,,,,49I-,121.024048126244,24.8851187383347
新竹縣湖口鄉波羅村9鄰八德路一段51I-,10004,1000405,1000405-013,9鄰,八德路,一段,,,,,51I-,121.024108399488,24.8850996784319
新竹縣湖口鄉波羅村9鄰八德路一段53I-,10004,1000405,1000405-013,9鄰,八德路,一段,,,,,53I-,121.024145017677,24.8850828794633
新竹縣湖口鄉波羅村9鄰八德路一段67I-,10004,1000405,1000405-013,9鄰,八德路,一段,,,,,67I-,121.025156001451,24.8847611165677
新竹縣湖口鄉波羅村9鄰八德路一段83I-,10004,1000405,1000405-013,9鄰,八德路,一段,,,,,83I-,121.025843053489,24.88455081521
新竹縣湖口鄉波羅村9鄰八德路一段85I-,10004,1000405,1000405-013,9鄰,八德路,一段,,,,,85I-,121.025891642407,24.8845099075852
新竹縣湖口鄉波羅村9鄰八德路一段87I-,10004,1000405,1000405-013,9鄰,八德路,一段,,,,,87I-,121.025949637559,24.8844857913605
新竹縣湖口鄉波羅村9鄰八德路一段89I-,10004,1000405,1000405-013,9鄰,八德路,一段,,,,,89I-,121.02600674347,24.8844691689414
新竹縣湖口鄉波羅村10鄰八德路一段90G-56I-,10004,1000405,1000405-013,10鄰,八德路,一段,90G-,,,,56I-,121.028108537413,24.8815403862801
新竹縣湖口鄉波羅村10鄰八德路一段90G-60I-,10004,1000405,1000405-013,10鄰,八德路,一段,90G-,,,,60I-,121.028634828613,24.8813109617058
新竹縣湖口鄉波羅村9鄰八德路一段91G-5I-,10004,1000405,1000405-013,9鄰,八德路,一段,91G-,,,,5I-,121.026060395042,24.8844994954184
新竹縣湖口鄉波羅村9鄰八德路一段91G-6I-,10004,1000405,1000405-013,9鄰,八德路,一段,91G-,,,,6I-,121.026200438356,24.8844600162617
新竹縣湖口鄉波羅村9鄰八德路一段91G-9I-,10004,1000405,1000405-013,9鄰,八德路,一段,91G-,,,,9I-,121.026078718722,24.8845616084495
新竹縣湖口鄉波羅村9鄰八德路一段91G-11I-,10004,1000405,1000405-013,9鄰,八德路,一段,91G-,,,,11I-,121.02593207448,24.8847478924034
新竹縣湖口鄉波羅村11鄰八德路一段139I-,10004,1000405,1000405-013,11鄰,八德路,一段,,,,,139I-,121.026974225027,24.8839546423277
新竹縣湖口鄉波羅村10鄰八德路一段160I-,10004,1000405,1000405-013,10鄰,八德路,一段,,,,,160I-,121.027950050032,24.882727125338
新竹縣湖口鄉波羅村10鄰八德路一段163I-,10004,1000405,1000405-013,10鄰,八德路,一段,,,,,163I-,121.02934654643,24.8829724331815
新竹縣湖口鄉波羅村10鄰八德路一段200G-12I-,10004,1000405,1000405-013,10鄰,八德路,一段,200G-,,,,12I-,121.029672102521,24.8818409141487
新竹縣湖口鄉波羅村10鄰八德路一段200G-17I-,10004,1000405,1000405-013,10鄰,八德路,一段,200G-,,,,17I-,121.029761183393,24.8818575991872
新竹縣湖口鄉波羅村10鄰八德路一段200G-20I-,10004,1000405,1000405-013,10鄰,八德路,一段,200G-,,,,20I-,121.029999487005,24.8817476743376
新竹縣湖口鄉波羅村10鄰八德路一段202I-臨,10004,1000405,1000405-013,10鄰,八德路,一段,,,,,202I-臨,121.030082810475,24.8821033814527
新竹縣湖口鄉波羅村10鄰八德路一段205I-,10004,1000405,1000405-013,10鄰,八德路,一段,,,,,205I-,121.030817972124,24.8824175144313
新竹縣湖口鄉波羅村10鄰八德路一段209I-,10004,1000405,1000405-013,10鄰,八德路,一段,,,,,209I-,121.030913476588,24.8823926662424
新竹縣湖口鄉波羅村10鄰八德路一段210I-,10004,1000405,1000405-013,10鄰,八德路,一段,,,,,210I-,121.030252913773,24.8819642175094
新竹縣湖口鄉波羅村10鄰八德路一段221I-,10004,1000405,1000405-013,10鄰,八德路,一段,,,,,221I-,121.031186108473,24.8822192618665
新竹縣湖口鄉波羅村10鄰八德路一段235I-,10004,1000405,1000405-013,10鄰,八德路,一段,,,,,235I-,121.032084179065,24.8821225566214
新竹縣湖口鄉波羅村10鄰八德路一段238G-3I-,10004,1000405,1000405-013,10鄰,八德路,一段,238G-,,,,3I-,121.031262831118,24.8815015683695
新竹縣湖口鄉波羅村10鄰八德路一段238G-5I-,10004,1000405,1000405-013,10鄰,八德路,一段,238G-,,,,5I-,121.031245755353,24.8812939158575
新竹縣湖口鄉波羅村10鄰八德路一段238G-15I-,10004,1000405,1000405-013,10鄰,八德路,一段,238G-,,,,15I-,121.031320837656,24.880747222876
新竹縣湖口鄉波羅村10鄰八德路一段238G-16I-,10004,1000405,1000405-013,10鄰,八德路,一段,238G-,,,,16I-,121.030779733901,24.8810821131699
