FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣里港鄉瀰力村8鄰西園路1號,10013,1001309,1001309-014,8鄰,西園路,,,,,,1號,120.48345368212,22.8185794563421
屏東縣里港鄉瀰力村8鄰西園路1之2號,10013,1001309,1001309-014,8鄰,西園路,,,,,,1之2號,120.48366495779,22.8187659924866
屏東縣里港鄉瀰力村8鄰西園路1之3號,10013,1001309,1001309-014,8鄰,西園路,,,,,,1之3號,120.483759942678,22.8188167817295
屏東縣里港鄉瀰力村8鄰西園路1號之1,10013,1001309,1001309-014,8鄰,西園路,,,,,,1號之1,120.483364719178,22.8186109559777
屏東縣里港鄉瀰力村8鄰西園路4號,10013,1001309,1001309-014,8鄰,西園路,,,,,,4號,120.48274852277,22.8186202455626
屏東縣里港鄉瀰力村8鄰西園路4之1號,10013,1001309,1001309-014,8鄰,西園路,,,,,,4之1號,120.482784128706,22.8185815291823
屏東縣里港鄉瀰力村7鄰西園路6號,10013,1001309,1001309-014,7鄰,西園路,,,,,,6號,120.482348899685,22.8184964919532
屏東縣里港鄉瀰力村7鄰西園路8號,10013,1001309,1001309-014,7鄰,西園路,,,,,,8號,120.482501252234,22.8186788647137
屏東縣里港鄉瀰力村7鄰西園路9號,10013,1001309,1001309-014,7鄰,西園路,,,,,,9號,120.483650207123,22.8189834938847
屏東縣里港鄉瀰力村7鄰西園路9之1號,10013,1001309,1001309-014,7鄰,西園路,,,,,,9之1號,120.483528413065,22.8189636832495
屏東縣里港鄉瀰力村7鄰西園路9號之2,10013,1001309,1001309-014,7鄰,西園路,,,,,,9號之2,120.482442772619,22.8187124495634
屏東縣里港鄉瀰力村7鄰西園路10號,10013,1001309,1001309-014,7鄰,西園路,,,,,,10號,120.482376093053,22.8186989578972
屏東縣里港鄉瀰力村7鄰西園路11之18號,10013,1001309,1001309-014,7鄰,西園路,,,,,,11之18號,120.479930812649,22.8172162865212
屏東縣里港鄉瀰力村7鄰西園路11號,10013,1001309,1001309-014,7鄰,西園路,,,,,,11號,120.482262841661,22.8187645140041
屏東縣里港鄉瀰力村7鄰西園路11之1號,10013,1001309,1001309-014,7鄰,西園路,,,,,,11之1號,120.482217989472,22.818697902457
屏東縣里港鄉瀰力村7鄰西園路12號,10013,1001309,1001309-014,7鄰,西園路,,,,,,12號,120.48244058551,22.8183889633718
屏東縣里港鄉瀰力村7鄰西園路16號,10013,1001309,1001309-014,7鄰,西園路,,,,,,16號,120.482518584427,22.8181137807949
屏東縣里港鄉瀰力村8鄰西園路17之2號,10013,1001309,1001309-014,8鄰,西園路,,,,,,17之2號,120.482963423992,22.8182332556354
屏東縣里港鄉瀰力村8鄰西園路17號,10013,1001309,1001309-014,8鄰,西園路,,,,,,17號,120.483072651957,22.8183043202229
屏東縣里港鄉瀰力村8鄰西園路17之1號,10013,1001309,1001309-014,8鄰,西園路,,,,,,17之1號,120.482969236954,22.8182159355797
屏東縣里港鄉瀰力村8鄰西園路18號,10013,1001309,1001309-014,8鄰,西園路,,,,,,18號,120.482844186458,22.8181041814985
屏東縣里港鄉瀰力村8鄰西園路19號,10013,1001309,1001309-014,8鄰,西園路,,,,,,19號,120.48269865135,22.8179996756855
屏東縣里港鄉瀰力村8鄰西園路20號,10013,1001309,1001309-014,8鄰,西園路,,,,,,20號,120.482548718281,22.8178732108989
