FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區大智里31鄰廣豐二街2號,68,6800800,6800800-027,31鄰,廣豐二街,,,,,,2號,121.297582131059,24.9658241763926
桃園市八德區大智里31鄰廣豐二街6號,68,6800800,6800800-027,31鄰,廣豐二街,,,,,,6號,121.297511422332,24.9658267553311
桃園市八德區大智里31鄰廣豐二街8號,68,6800800,6800800-027,31鄰,廣豐二街,,,,,,8號,121.297443411555,24.965839260027
桃園市八德區大智里31鄰廣豐二街10號,68,6800800,6800800-027,31鄰,廣豐二街,,,,,,10號,121.297375377115,24.9658419238428
桃園市八德區大智里31鄰廣豐二街12號,68,6800800,6800800-027,31鄰,廣豐二街,,,,,,12號,121.297312888697,24.9658444862711
桃園市八德區大智里31鄰廣豐二街16號,68,6800800,6800800-027,31鄰,廣豐二街,,,,,,16號,121.297247528332,24.9658471446896
桃園市八德區大智里31鄰廣豐二街18號,68,6800800,6800800-027,31鄰,廣豐二街,,,,,,18號,121.297193155339,24.9658472532148
桃園市八德區大智里32鄰廣豐二街19號,68,6800800,6800800-027,32鄰,廣豐二街,,,,,,19號,121.296974164047,24.9655530951874
桃園市八德區大智里31鄰廣豐二街20號,68,6800800,6800800-027,31鄰,廣豐二街,,,,,,20號,121.297127893793,24.9658498211001
桃園市八德區大智里30鄰廣豐二街21號十三樓,68,6800800,6800800-027,30鄰,廣豐二街,,,,,,21號十三樓,121.296536246752,24.9656106658824
桃園市八德區大智里30鄰廣豐二街21號十四樓,68,6800800,6800800-027,30鄰,廣豐二街,,,,,,21號十四樓,121.296536246752,24.9656106658824
桃園市八德區大智里30鄰廣豐二街21號十五樓,68,6800800,6800800-027,30鄰,廣豐二街,,,,,,21號十五樓,121.296536246752,24.9656106658824
桃園市八德區大智里30鄰廣豐二街21號十一樓,68,6800800,6800800-027,30鄰,廣豐二街,,,,,,21號十一樓,121.296536246752,24.9656106658824
桃園市八德區大智里30鄰廣豐二街21號七樓,68,6800800,6800800-027,30鄰,廣豐二街,,,,,,21號七樓,121.296536246752,24.9656106658824
桃園市八德區大智里30鄰廣豐二街21號二樓,68,6800800,6800800-027,30鄰,廣豐二街,,,,,,21號二樓,121.296536246752,24.9656106658824
桃園市八德區大智里30鄰廣豐二街21號四樓,68,6800800,6800800-027,30鄰,廣豐二街,,,,,,21號四樓,121.296536246752,24.9656106658824
桃園市八德區大智里30鄰廣豐二街21號五樓,68,6800800,6800800-027,30鄰,廣豐二街,,,,,,21號五樓,121.296536246752,24.9656106658824
桃園市八德區大智里30鄰廣豐二街21號六樓,68,6800800,6800800-027,30鄰,廣豐二街,,,,,,21號六樓,121.296536246752,24.9656106658824
桃園市八德區大智里30鄰廣豐二街21號八樓,68,6800800,6800800-027,30鄰,廣豐二街,,,,,,21號八樓,121.296536246752,24.9656106658824
桃園市八德區大智里30鄰廣豐二街21號九樓,68,6800800,6800800-027,30鄰,廣豐二街,,,,,,21號九樓,121.296536246752,24.9656106658824
桃園市八德區大智里30鄰廣豐二街21號十樓,68,6800800,6800800-027,30鄰,廣豐二街,,,,,,21號十樓,121.296536246752,24.9656106658824
桃園市八德區大智里30鄰廣豐二街21號十二樓,68,6800800,6800800-027,30鄰,廣豐二街,,,,,,21號十二樓,121.296536246752,24.9656106658824
桃園市八德區大智里30鄰廣豐二街21號三樓,68,6800800,6800800-027,30鄰,廣豐二街,,,,,,21號三樓,121.296536246752,24.9656106658824
桃園市八德區大智里31鄰廣豐二街22號,68,6800800,6800800-027,31鄰,廣豐二街,,,,,,22號,121.297068079664,24.9658524683732
桃園市八德區大智里30鄰廣豐二街23號二樓,68,6800800,6800800-027,30鄰,廣豐二街,,,,,,23號二樓,121.296527173889,24.9655028854967
桃園市八德區大智里30鄰廣豐二街23號四樓,68,6800800,6800800-027,30鄰,廣豐二街,,,,,,23號四樓,121.296527173889,24.9655028854967
桃園市八德區大智里30鄰廣豐二街23號五樓,68,6800800,6800800-027,30鄰,廣豐二街,,,,,,23號五樓,121.296527173889,24.9655028854967
桃園市八德區大智里30鄰廣豐二街23號六樓,68,6800800,6800800-027,30鄰,廣豐二街,,,,,,23號六樓,121.296527173889,24.9655028854967
桃園市八德區大智里30鄰廣豐二街23號七樓,68,6800800,6800800-027,30鄰,廣豐二街,,,,,,23號七樓,121.296527173889,24.9655028854967
桃園市八德區大智里30鄰廣豐二街23號八樓,68,6800800,6800800-027,30鄰,廣豐二街,,,,,,23號八樓,121.296527173889,24.9655028854967
桃園市八德區大智里30鄰廣豐二街23號九樓,68,6800800,6800800-027,30鄰,廣豐二街,,,,,,23號九樓,121.296527173889,24.9655028854967
桃園市八德區大智里30鄰廣豐二街23號十樓,68,6800800,6800800-027,30鄰,廣豐二街,,,,,,23號十樓,121.296527173889,24.9655028854967
桃園市八德區大智里30鄰廣豐二街23號十一樓,68,6800800,6800800-027,30鄰,廣豐二街,,,,,,23號十一樓,121.296527173889,24.9655028854967
桃園市八德區大智里30鄰廣豐二街23號十二樓,68,6800800,6800800-027,30鄰,廣豐二街,,,,,,23號十二樓,121.296527173889,24.9655028854967
桃園市八德區大智里30鄰廣豐二街23號十三樓,68,6800800,6800800-027,30鄰,廣豐二街,,,,,,23號十三樓,121.296527173889,24.9655028854967
桃園市八德區大智里30鄰廣豐二街23號十四樓,68,6800800,6800800-027,30鄰,廣豐二街,,,,,,23號十四樓,121.296527173889,24.9655028854967
桃園市八德區大智里30鄰廣豐二街23號十五樓,68,6800800,6800800-027,30鄰,廣豐二街,,,,,,23號十五樓,121.296527173889,24.9655028854967
桃園市八德區大智里30鄰廣豐二街23號三樓,68,6800800,6800800-027,30鄰,廣豐二街,,,,,,23號三樓,121.296527173889,24.9655028854967
桃園市八德區大智里30鄰廣豐二街25號,68,6800800,6800800-027,30鄰,廣豐二街,,,,,,25號,121.296382104387,24.9654304058269
桃園市八德區大智里30鄰廣豐二街25號九樓,68,6800800,6800800-027,30鄰,廣豐二街,,,,,,25號九樓,121.296382104387,24.9654304058269
桃園市八德區大智里30鄰廣豐二街25號十樓,68,6800800,6800800-027,30鄰,廣豐二街,,,,,,25號十樓,121.296382104387,24.9654304058269
桃園市八德區大智里30鄰廣豐二街25號六樓,68,6800800,6800800-027,30鄰,廣豐二街,,,,,,25號六樓,121.296382104387,24.9654304058269
桃園市八德區大智里30鄰廣豐二街25號十三樓,68,6800800,6800800-027,30鄰,廣豐二街,,,,,,25號十三樓,121.296382104387,24.9654304058269
桃園市八德區大智里30鄰廣豐二街25號十四樓,68,6800800,6800800-027,30鄰,廣豐二街,,,,,,25號十四樓,121.296382104387,24.9654304058269
桃園市八德區大智里30鄰廣豐二街25號十五樓,68,6800800,6800800-027,30鄰,廣豐二街,,,,,,25號十五樓,121.296382104387,24.9654304058269
桃園市八德區大智里30鄰廣豐二街25號二樓,68,6800800,6800800-027,30鄰,廣豐二街,,,,,,25號二樓,121.296382104387,24.9654304058269
桃園市八德區大智里30鄰廣豐二街25號三樓,68,6800800,6800800-027,30鄰,廣豐二街,,,,,,25號三樓,121.296382104387,24.9654304058269
桃園市八德區大智里30鄰廣豐二街25號四樓,68,6800800,6800800-027,30鄰,廣豐二街,,,,,,25號四樓,121.296382104387,24.9654304058269
桃園市八德區大智里30鄰廣豐二街25號五樓,68,6800800,6800800-027,30鄰,廣豐二街,,,,,,25號五樓,121.296382104387,24.9654304058269
桃園市八德區大智里30鄰廣豐二街25號七樓,68,6800800,6800800-027,30鄰,廣豐二街,,,,,,25號七樓,121.296382104387,24.9654304058269
桃園市八德區大智里30鄰廣豐二街25號十一樓,68,6800800,6800800-027,30鄰,廣豐二街,,,,,,25號十一樓,121.296382104387,24.9654304058269
桃園市八德區大智里30鄰廣豐二街25號十二樓,68,6800800,6800800-027,30鄰,廣豐二街,,,,,,25號十二樓,121.296382104387,24.9654304058269
桃園市八德區大智里30鄰廣豐二街25號八樓,68,6800800,6800800-027,30鄰,廣豐二街,,,,,,25號八樓,121.296382104387,24.9654304058269
桃園市八德區大智里30鄰廣豐二街27號,68,6800800,6800800-027,30鄰,廣豐二街,,,,,,27號,121.29623721574,24.9654334026304
桃園市八德區大智里30鄰廣豐二街27號二樓,68,6800800,6800800-027,30鄰,廣豐二街,,,,,,27號二樓,121.29623721574,24.9654334026304
桃園市八德區大智里30鄰廣豐二街27號三樓,68,6800800,6800800-027,30鄰,廣豐二街,,,,,,27號三樓,121.29623721574,24.9654334026304
桃園市八德區大智里30鄰廣豐二街27號四樓,68,6800800,6800800-027,30鄰,廣豐二街,,,,,,27號四樓,121.29623721574,24.9654334026304
桃園市八德區大智里30鄰廣豐二街27號五樓,68,6800800,6800800-027,30鄰,廣豐二街,,,,,,27號五樓,121.29623721574,24.9654334026304
桃園市八德區大智里30鄰廣豐二街27號六樓,68,6800800,6800800-027,30鄰,廣豐二街,,,,,,27號六樓,121.29623721574,24.9654334026304
桃園市八德區大智里30鄰廣豐二街27號七樓,68,6800800,6800800-027,30鄰,廣豐二街,,,,,,27號七樓,121.29623721574,24.9654334026304
桃園市八德區大智里30鄰廣豐二街27號九樓,68,6800800,6800800-027,30鄰,廣豐二街,,,,,,27號九樓,121.29623721574,24.9654334026304
桃園市八德區大智里30鄰廣豐二街27號十樓,68,6800800,6800800-027,30鄰,廣豐二街,,,,,,27號十樓,121.29623721574,24.9654334026304
桃園市八德區大智里30鄰廣豐二街27號十一樓,68,6800800,6800800-027,30鄰,廣豐二街,,,,,,27號十一樓,121.29623721574,24.9654334026304
桃園市八德區大智里30鄰廣豐二街27號十五樓,68,6800800,6800800-027,30鄰,廣豐二街,,,,,,27號十五樓,121.29623721574,24.9654334026304
桃園市八德區大智里30鄰廣豐二街27號十二樓,68,6800800,6800800-027,30鄰,廣豐二街,,,,,,27號十二樓,121.29623721574,24.9654334026304
桃園市八德區大智里30鄰廣豐二街27號十三樓,68,6800800,6800800-027,30鄰,廣豐二街,,,,,,27號十三樓,121.29623721574,24.9654334026304
桃園市八德區大智里30鄰廣豐二街27號十四樓,68,6800800,6800800-027,30鄰,廣豐二街,,,,,,27號十四樓,121.29623721574,24.9654334026304
桃園市八德區大智里30鄰廣豐二街27號八樓,68,6800800,6800800-027,30鄰,廣豐二街,,,,,,27號八樓,121.29623721574,24.9654334026304
桃園市八德區大智里30鄰廣豐二街29號,68,6800800,6800800-027,30鄰,廣豐二街,,,,,,29號,121.296077669202,24.9654364284371
桃園市八德區大智里30鄰廣豐二街29號六樓,68,6800800,6800800-027,30鄰,廣豐二街,,,,,,29號六樓,121.296077669202,24.9654364284371
桃園市八德區大智里30鄰廣豐二街29號七樓,68,6800800,6800800-027,30鄰,廣豐二街,,,,,,29號七樓,121.296077669202,24.9654364284371
桃園市八德區大智里30鄰廣豐二街29號八樓,68,6800800,6800800-027,30鄰,廣豐二街,,,,,,29號八樓,121.296077669202,24.9654364284371
桃園市八德區大智里30鄰廣豐二街29號九樓,68,6800800,6800800-027,30鄰,廣豐二街,,,,,,29號九樓,121.296077669202,24.9654364284371
桃園市八德區大智里30鄰廣豐二街29號十樓,68,6800800,6800800-027,30鄰,廣豐二街,,,,,,29號十樓,121.296077669202,24.9654364284371
桃園市八德區大智里30鄰廣豐二街29號十一樓,68,6800800,6800800-027,30鄰,廣豐二街,,,,,,29號十一樓,121.296077669202,24.9654364284371
桃園市八德區大智里30鄰廣豐二街29號十二樓,68,6800800,6800800-027,30鄰,廣豐二街,,,,,,29號十二樓,121.296077669202,24.9654364284371
桃園市八德區大智里30鄰廣豐二街29號十三樓,68,6800800,6800800-027,30鄰,廣豐二街,,,,,,29號十三樓,121.296077669202,24.9654364284371
桃園市八德區大智里30鄰廣豐二街29號十四樓,68,6800800,6800800-027,30鄰,廣豐二街,,,,,,29號十四樓,121.296077669202,24.9654364284371
桃園市八德區大智里30鄰廣豐二街29號十五樓,68,6800800,6800800-027,30鄰,廣豐二街,,,,,,29號十五樓,121.296077669202,24.9654364284371
桃園市八德區大智里30鄰廣豐二街29號五樓,68,6800800,6800800-027,30鄰,廣豐二街,,,,,,29號五樓,121.296077669202,24.9654364284371
桃園市八德區大智里30鄰廣豐二街29號二樓,68,6800800,6800800-027,30鄰,廣豐二街,,,,,,29號二樓,121.296077669202,24.9654364284371
桃園市八德區大智里30鄰廣豐二街29號三樓,68,6800800,6800800-027,30鄰,廣豐二街,,,,,,29號三樓,121.296077669202,24.9654364284371
桃園市八德區大智里30鄰廣豐二街29號四樓,68,6800800,6800800-027,30鄰,廣豐二街,,,,,,29號四樓,121.296077669202,24.9654364284371
桃園市八德區大智里30鄰廣豐二街31號,68,6800800,6800800-027,30鄰,廣豐二街,,,,,,31號,121.295909110038,24.9654394719824
桃園市八德區大智里30鄰廣豐二街31號十一樓,68,6800800,6800800-027,30鄰,廣豐二街,,,,,,31號十一樓,121.295909110038,24.9654394719824
桃園市八德區大智里30鄰廣豐二街31號十二樓,68,6800800,6800800-027,30鄰,廣豐二街,,,,,,31號十二樓,121.295909110038,24.9654394719824
桃園市八德區大智里30鄰廣豐二街31號十三樓,68,6800800,6800800-027,30鄰,廣豐二街,,,,,,31號十三樓,121.295909110038,24.9654394719824
桃園市八德區大智里30鄰廣豐二街31號十四樓,68,6800800,6800800-027,30鄰,廣豐二街,,,,,,31號十四樓,121.295909110038,24.9654394719824
桃園市八德區大智里30鄰廣豐二街31號十樓,68,6800800,6800800-027,30鄰,廣豐二街,,,,,,31號十樓,121.295909110038,24.9654394719824
桃園市八德區大智里30鄰廣豐二街31號十五樓,68,6800800,6800800-027,30鄰,廣豐二街,,,,,,31號十五樓,121.295909110038,24.9654394719824
桃園市八德區大智里30鄰廣豐二街31號二樓,68,6800800,6800800-027,30鄰,廣豐二街,,,,,,31號二樓,121.295909110038,24.9654394719824
桃園市八德區大智里30鄰廣豐二街31號三樓,68,6800800,6800800-027,30鄰,廣豐二街,,,,,,31號三樓,121.295909110038,24.9654394719824
桃園市八德區大智里30鄰廣豐二街31號四樓,68,6800800,6800800-027,30鄰,廣豐二街,,,,,,31號四樓,121.295909110038,24.9654394719824
桃園市八德區大智里30鄰廣豐二街31號五樓,68,6800800,6800800-027,30鄰,廣豐二街,,,,,,31號五樓,121.295909110038,24.9654394719824
桃園市八德區大智里30鄰廣豐二街31號六樓,68,6800800,6800800-027,30鄰,廣豐二街,,,,,,31號六樓,121.295909110038,24.9654394719824
桃園市八德區大智里30鄰廣豐二街31號七樓,68,6800800,6800800-027,30鄰,廣豐二街,,,,,,31號七樓,121.295909110038,24.9654394719824
桃園市八德區大智里30鄰廣豐二街31號八樓,68,6800800,6800800-027,30鄰,廣豐二街,,,,,,31號八樓,121.295909110038,24.9654394719824
桃園市八德區大智里30鄰廣豐二街31號九樓,68,6800800,6800800-027,30鄰,廣豐二街,,,,,,31號九樓,121.295909110038,24.9654394719824
桃園市八德區大智里30鄰廣豐二街33號十三樓,68,6800800,6800800-027,30鄰,廣豐二街,,,,,,33號十三樓,121.295773347496,24.9655313794138
桃園市八德區大智里30鄰廣豐二街33號二樓,68,6800800,6800800-027,30鄰,廣豐二街,,,,,,33號二樓,121.295773347496,24.9655313794138
桃園市八德區大智里30鄰廣豐二街33號三樓,68,6800800,6800800-027,30鄰,廣豐二街,,,,,,33號三樓,121.295773347496,24.9655313794138
桃園市八德區大智里30鄰廣豐二街33號四樓,68,6800800,6800800-027,30鄰,廣豐二街,,,,,,33號四樓,121.295773347496,24.9655313794138
桃園市八德區大智里30鄰廣豐二街33號五樓,68,6800800,6800800-027,30鄰,廣豐二街,,,,,,33號五樓,121.295773347496,24.9655313794138
桃園市八德區大智里30鄰廣豐二街33號六樓,68,6800800,6800800-027,30鄰,廣豐二街,,,,,,33號六樓,121.295773347496,24.9655313794138
桃園市八德區大智里30鄰廣豐二街33號七樓,68,6800800,6800800-027,30鄰,廣豐二街,,,,,,33號七樓,121.295773347496,24.9655313794138
桃園市八德區大智里30鄰廣豐二街33號八樓,68,6800800,6800800-027,30鄰,廣豐二街,,,,,,33號八樓,121.295773347496,24.9655313794138
桃園市八德區大智里30鄰廣豐二街33號九樓,68,6800800,6800800-027,30鄰,廣豐二街,,,,,,33號九樓,121.295773347496,24.9655313794138
桃園市八德區大智里30鄰廣豐二街33號十樓,68,6800800,6800800-027,30鄰,廣豐二街,,,,,,33號十樓,121.295773347496,24.9655313794138
桃園市八德區大智里30鄰廣豐二街33號十一樓,68,6800800,6800800-027,30鄰,廣豐二街,,,,,,33號十一樓,121.295773347496,24.9655313794138
桃園市八德區大智里30鄰廣豐二街33號十二樓,68,6800800,6800800-027,30鄰,廣豐二街,,,,,,33號十二樓,121.295773347496,24.9655313794138
桃園市八德區大智里30鄰廣豐二街33號十四樓,68,6800800,6800800-027,30鄰,廣豐二街,,,,,,33號十四樓,121.295773347496,24.9655313794138
桃園市八德區大智里30鄰廣豐二街33號十五樓,68,6800800,6800800-027,30鄰,廣豐二街,,,,,,33號十五樓,121.295773347496,24.9655313794138
桃園市八德區大智里30鄰廣豐二街35號九樓,68,6800800,6800800-027,30鄰,廣豐二街,,,,,,35號九樓,121.295782525004,24.9656417778624
桃園市八德區大智里30鄰廣豐二街35號十樓,68,6800800,6800800-027,30鄰,廣豐二街,,,,,,35號十樓,121.295782525004,24.9656417778624
桃園市八德區大智里30鄰廣豐二街35號十一樓,68,6800800,6800800-027,30鄰,廣豐二街,,,,,,35號十一樓,121.295782525004,24.9656417778624
桃園市八德區大智里30鄰廣豐二街35號十二樓,68,6800800,6800800-027,30鄰,廣豐二街,,,,,,35號十二樓,121.295782525004,24.9656417778624
桃園市八德區大智里30鄰廣豐二街35號十四樓,68,6800800,6800800-027,30鄰,廣豐二街,,,,,,35號十四樓,121.295782525004,24.9656417778624
桃園市八德區大智里30鄰廣豐二街35號十五樓,68,6800800,6800800-027,30鄰,廣豐二街,,,,,,35號十五樓,121.295782525004,24.9656417778624
桃園市八德區大智里30鄰廣豐二街35號十三樓,68,6800800,6800800-027,30鄰,廣豐二街,,,,,,35號十三樓,121.295782525004,24.9656417778624
桃園市八德區大智里30鄰廣豐二街35號二樓,68,6800800,6800800-027,30鄰,廣豐二街,,,,,,35號二樓,121.295782525004,24.9656417778624
桃園市八德區大智里30鄰廣豐二街35號三樓,68,6800800,6800800-027,30鄰,廣豐二街,,,,,,35號三樓,121.295782525004,24.9656417778624
桃園市八德區大智里30鄰廣豐二街35號四樓,68,6800800,6800800-027,30鄰,廣豐二街,,,,,,35號四樓,121.295782525004,24.9656417778624
