FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣太保市安仁里11鄰祥和三路東段85巷1號,10010,1001001,1001001-018,11鄰,祥和三路東段,,85巷,,,,1號,120.295351571775,23.4545882878672
嘉義縣太保市安仁里11鄰祥和三路東段205巷1號,10010,1001001,1001001-018,11鄰,祥和三路東段,,205巷,,,,1號,120.297611614694,23.454253271254
嘉義縣太保市安仁里10鄰祥和三路東段2號,10010,1001001,1001001-018,10鄰,祥和三路東段,,,,,,2號,120.290670396652,23.4548466367597
嘉義縣太保市安仁里11鄰祥和三路東段205巷2號,10010,1001001,1001001-018,11鄰,祥和三路東段,,205巷,,,,2號,120.297798637572,23.4542192582447
嘉義縣太保市安仁里11鄰祥和三路東段85巷2號,10010,1001001,1001001-018,11鄰,祥和三路東段,,85巷,,,,2號,120.295439548637,23.454572251036
嘉義縣太保市安仁里10鄰祥和三路東段2之1號,10010,1001001,1001001-018,10鄰,祥和三路東段,,,,,,2之1號,120.290581425787,23.4545356092342
嘉義縣太保市安仁里11鄰祥和三路東段85巷3號,10010,1001001,1001001-018,11鄰,祥和三路東段,,85巷,,,,3號,120.295365611842,23.4546722376074
嘉義縣太保市安仁里10鄰祥和三路東段3號,10010,1001001,1001001-018,10鄰,祥和三路東段,,,,,,3號,120.292955536144,23.4548192647374
嘉義縣太保市安仁里11鄰祥和三路東段205巷3號,10010,1001001,1001001-018,11鄰,祥和三路東段,,205巷,,,,3號,120.297618516304,23.454299263743
嘉義縣太保市安仁里11鄰祥和三路東段85巷5號,10010,1001001,1001001-018,11鄰,祥和三路東段,,85巷,,,,5號,120.295380532302,23.4547562816193
嘉義縣太保市安仁里10鄰祥和三路東段5號,10010,1001001,1001001-018,10鄰,祥和三路東段,,,,,,5號,120.293010600751,23.4548082270864
嘉義縣太保市安仁里11鄰祥和三路東段205巷5號,10010,1001001,1001001-018,11鄰,祥和三路東段,,205巷,,,,5號,120.297626505023,23.4543432745807
嘉義縣太保市安仁里11鄰祥和三路東段205巷6號,10010,1001001,1001001-018,11鄰,祥和三路東段,,205巷,,,,6號,120.297804533783,23.4542703028613
