FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市田寮區七星里1鄰七星路1號,64,6402200,6402200-005,1鄰,七星路,,,,,,1號,120.404159570559,22.8334591488266
高雄市田寮區七星里1鄰七星路2號,64,6402200,6402200-005,1鄰,七星路,,,,,,2號,120.40437810332,22.8333057328193
高雄市田寮區七星里1鄰七星路3之1號,64,6402200,6402200-005,1鄰,七星路,,,,,,3之1號,120.404583973221,22.8331449002113
高雄市田寮區七星里1鄰七星路4之7號,64,6402200,6402200-005,1鄰,七星路,,,,,,4之7號,120.404239245693,22.8329399806263
高雄市田寮區七星里1鄰七星路4號,64,6402200,6402200-005,1鄰,七星路,,,,,,4號,120.404681216408,22.8330548404441
高雄市田寮區七星里1鄰七星路4之10號,64,6402200,6402200-005,1鄰,七星路,,,,,,4之10號,120.404790800101,22.832974489452
高雄市田寮區七星里1鄰七星路4之3號,64,6402200,6402200-005,1鄰,七星路,,,,,,4之3號,120.404626716588,22.8330054832817
高雄市田寮區七星里1鄰七星路6號,64,6402200,6402200-005,1鄰,七星路,,,,,,6號,120.405001253459,22.83231716284
高雄市田寮區七星里1鄰七星路7號,64,6402200,6402200-005,1鄰,七星路,,,,,,7號,120.405518593389,22.8321960617135
高雄市田寮區七星里1鄰七星路8號,64,6402200,6402200-005,1鄰,七星路,,,,,,8號,120.406353315298,22.8310260563
高雄市田寮區七星里1鄰七星路9號,64,6402200,6402200-005,1鄰,七星路,,,,,,9號,120.406168125168,22.8301267864199
高雄市田寮區七星里1鄰七星路9之1號,64,6402200,6402200-005,1鄰,七星路,,,,,,9之1號,120.405769103554,22.830250597906
高雄市田寮區七星里1鄰七星路10號,64,6402200,6402200-005,1鄰,七星路,,,,,,10號,120.406249975673,22.8307074242113
高雄市田寮區七星里2鄰七星路11號,64,6402200,6402200-005,2鄰,七星路,,,,,,11號,120.406614707208,22.8305853079975
高雄市田寮區七星里2鄰七星路12號,64,6402200,6402200-005,2鄰,七星路,,,,,,12號,120.407114842925,22.8307545521522
高雄市田寮區七星里2鄰七星路13號,64,6402200,6402200-005,2鄰,七星路,,,,,,13號,120.407019527395,22.8307692152464
高雄市田寮區七星里2鄰七星路14號,64,6402200,6402200-005,2鄰,七星路,,,,,,14號,120.40720202683,22.830743615466
