FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區關渡里8鄰關渡路10號二樓,63,6301200,6301200-038,8鄰,關渡路,,,,,,10號二樓,121.469327073006,25.1222492822775
臺北市北投區關渡里8鄰關渡路10號三樓,63,6301200,6301200-038,8鄰,關渡路,,,,,,10號三樓,121.469327073006,25.1222492822775
臺北市北投區關渡里8鄰關渡路10號四樓,63,6301200,6301200-038,8鄰,關渡路,,,,,,10號四樓,121.469327073006,25.1222492822775
臺北市北投區關渡里8鄰關渡路10號五樓,63,6301200,6301200-038,8鄰,關渡路,,,,,,10號五樓,121.469327073006,25.1222492822775
臺北市北投區關渡里8鄰關渡路10號六樓,63,6301200,6301200-038,8鄰,關渡路,,,,,,10號六樓,121.469327073006,25.1222492822775
臺北市北投區關渡里8鄰關渡路10號七樓,63,6301200,6301200-038,8鄰,關渡路,,,,,,10號七樓,121.469327073006,25.1222492822775
臺北市北投區關渡里8鄰關渡路10號八樓,63,6301200,6301200-038,8鄰,關渡路,,,,,,10號八樓,121.469327073006,25.1222492822775
臺北市北投區關渡里8鄰關渡路10號九樓,63,6301200,6301200-038,8鄰,關渡路,,,,,,10號九樓,121.469327073006,25.1222492822775
臺北市北投區關渡里8鄰關渡路10號十樓,63,6301200,6301200-038,8鄰,關渡路,,,,,,10號十樓,121.469327073006,25.1222492822775
臺北市北投區關渡里8鄰關渡路12號二樓,63,6301200,6301200-038,8鄰,關渡路,,,,,,12號二樓,121.469308244464,25.1220792949651
臺北市北投區關渡里8鄰關渡路12號三樓,63,6301200,6301200-038,8鄰,關渡路,,,,,,12號三樓,121.469308244464,25.1220792949651
臺北市北投區關渡里8鄰關渡路12號四樓,63,6301200,6301200-038,8鄰,關渡路,,,,,,12號四樓,121.469308244464,25.1220792949651
