FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民主里9鄰北濱街2號,10015,1001501,1001501-027,9鄰,北濱街,,,,,,2號,121.613083508154,23.9724744584448
花蓮縣花蓮市民主里9鄰北濱街2之1號,10015,1001501,1001501-027,9鄰,北濱街,,,,,,2之1號,121.613109961479,23.972499544402
花蓮縣花蓮市民主里9鄰北濱街2之2號,10015,1001501,1001501-027,9鄰,北濱街,,,,,,2之2號,121.613149201234,23.9725479650557
花蓮縣花蓮市民主里9鄰北濱街2號二樓之1,10015,1001501,1001501-027,9鄰,北濱街,,,,,,2號二樓之1,121.613083508154,23.9724744584448
花蓮縣花蓮市民主里9鄰北濱街2號二樓之2,10015,1001501,1001501-027,9鄰,北濱街,,,,,,2號二樓之2,121.613083508154,23.9724744584448
花蓮縣花蓮市民主里9鄰北濱街2號二樓之4,10015,1001501,1001501-027,9鄰,北濱街,,,,,,2號二樓之4,121.613083508154,23.9724744584448
花蓮縣花蓮市民主里9鄰北濱街2號三樓之1,10015,1001501,1001501-027,9鄰,北濱街,,,,,,2號三樓之1,121.613083508154,23.9724744584448
花蓮縣花蓮市民主里9鄰北濱街2號三樓之2,10015,1001501,1001501-027,9鄰,北濱街,,,,,,2號三樓之2,121.613083508154,23.9724744584448
花蓮縣花蓮市民主里9鄰北濱街2號三樓之3,10015,1001501,1001501-027,9鄰,北濱街,,,,,,2號三樓之3,121.613083508154,23.9724744584448
花蓮縣花蓮市民主里9鄰北濱街2號三樓之4,10015,1001501,1001501-027,9鄰,北濱街,,,,,,2號三樓之4,121.613083508154,23.9724744584448
花蓮縣花蓮市民主里9鄰北濱街2號三樓之5,10015,1001501,1001501-027,9鄰,北濱街,,,,,,2號三樓之5,121.613083508154,23.9724744584448
花蓮縣花蓮市民主里9鄰北濱街2號四樓之1,10015,1001501,1001501-027,9鄰,北濱街,,,,,,2號四樓之1,121.613083508154,23.9724744584448
花蓮縣花蓮市民主里9鄰北濱街2號四樓之2,10015,1001501,1001501-027,9鄰,北濱街,,,,,,2號四樓之2,121.613083508154,23.9724744584448
花蓮縣花蓮市民主里9鄰北濱街2號四樓之3,10015,1001501,1001501-027,9鄰,北濱街,,,,,,2號四樓之3,121.613083508154,23.9724744584448
花蓮縣花蓮市民主里9鄰北濱街2號四樓之4,10015,1001501,1001501-027,9鄰,北濱街,,,,,,2號四樓之4,121.613083508154,23.9724744584448
花蓮縣花蓮市民主里9鄰北濱街2號四樓之5,10015,1001501,1001501-027,9鄰,北濱街,,,,,,2號四樓之5,121.613083508154,23.9724744584448
花蓮縣花蓮市民主里9鄰北濱街2號四樓之6,10015,1001501,1001501-027,9鄰,北濱街,,,,,,2號四樓之6,121.613083508154,23.9724744584448
花蓮縣花蓮市民主里9鄰北濱街2號五樓之1,10015,1001501,1001501-027,9鄰,北濱街,,,,,,2號五樓之1,121.613083508154,23.9724744584448
花蓮縣花蓮市民主里9鄰北濱街2號五樓之2,10015,1001501,1001501-027,9鄰,北濱街,,,,,,2號五樓之2,121.613083508154,23.9724744584448
花蓮縣花蓮市民主里9鄰北濱街2號五樓之3,10015,1001501,1001501-027,9鄰,北濱街,,,,,,2號五樓之3,121.613083508154,23.9724744584448
花蓮縣花蓮市民主里9鄰北濱街2號五樓之4,10015,1001501,1001501-027,9鄰,北濱街,,,,,,2號五樓之4,121.613083508154,23.9724744584448
花蓮縣花蓮市民主里9鄰北濱街2號五樓之5,10015,1001501,1001501-027,9鄰,北濱街,,,,,,2號五樓之5,121.613083508154,23.9724744584448
花蓮縣花蓮市民主里9鄰北濱街2號五樓之6,10015,1001501,1001501-027,9鄰,北濱街,,,,,,2號五樓之6,121.613083508154,23.9724744584448
花蓮縣花蓮市民主里9鄰北濱街4之1號,10015,1001501,1001501-027,9鄰,北濱街,,,,,,4之1號,121.613624902891,23.9730703928622
花蓮縣花蓮市民主里9鄰北濱街4號,10015,1001501,1001501-027,9鄰,北濱街,,,,,,4號,121.613676171517,23.9729343697106
花蓮縣花蓮市民主里9鄰北濱街6之1號,10015,1001501,1001501-027,9鄰,北濱街,,,,,,6之1號,121.613682174285,23.973183092807
花蓮縣花蓮市民主里9鄰北濱街6號,10015,1001501,1001501-027,9鄰,北濱街,,,,,,6號,121.613649804851,23.9731371820495
花蓮縣花蓮市民主里9鄰北濱街6號二樓,10015,1001501,1001501-027,9鄰,北濱街,,,,,,6號二樓,121.613649804851,23.9731371820495
花蓮縣花蓮市民主里9鄰北濱街6之1號二樓,10015,1001501,1001501-027,9鄰,北濱街,,,,,,6之1號二樓,121.613682174285,23.973183092807
花蓮縣花蓮市民主里9鄰北濱街6號三樓,10015,1001501,1001501-027,9鄰,北濱街,,,,,,6號三樓,121.613649804851,23.9731371820495
花蓮縣花蓮市民主里9鄰北濱街6之1號三樓,10015,1001501,1001501-027,9鄰,北濱街,,,,,,6之1號三樓,121.613682174285,23.973183092807
花蓮縣花蓮市民主里9鄰北濱街6號四樓,10015,1001501,1001501-027,9鄰,北濱街,,,,,,6號四樓,121.613649804851,23.9731371820495
花蓮縣花蓮市民主里9鄰北濱街6之1號四樓,10015,1001501,1001501-027,9鄰,北濱街,,,,,,6之1號四樓,121.613682174285,23.973183092807
花蓮縣花蓮市民主里9鄰北濱街6號五樓,10015,1001501,1001501-027,9鄰,北濱街,,,,,,6號五樓,121.613649804851,23.9731371820495
花蓮縣花蓮市民主里9鄰北濱街6之1號五樓,10015,1001501,1001501-027,9鄰,北濱街,,,,,,6之1號五樓,121.613682174285,23.973183092807
花蓮縣花蓮市民主里8鄰北濱街8號,10015,1001501,1001501-027,8鄰,北濱街,,,,,,8號,121.613786332172,23.9732303778264
花蓮縣花蓮市民主里8鄰北濱街10號,10015,1001501,1001501-027,8鄰,北濱街,,,,,,10號,121.613799381916,23.9732470297625
花蓮縣花蓮市民主里8鄰北濱街10之1號,10015,1001501,1001501-027,8鄰,北濱街,,,,,,10之1號,121.613812420114,23.9732612438433
花蓮縣花蓮市民主里7鄰北濱街12巷1號,10015,1001501,1001501-027,7鄰,北濱街,,12巷,,,,1號,121.614313863009,23.9740324669657
花蓮縣花蓮市民主里7鄰北濱街12巷2號,10015,1001501,1001501-027,7鄰,北濱街,,12巷,,,,2號,121.614235398574,23.9739350302993
花蓮縣花蓮市民主里7鄰北濱街12巷3號,10015,1001501,1001501-027,7鄰,北濱街,,12巷,,,,3號,121.614344069825,23.974011795445
花蓮縣花蓮市民主里7鄰北濱街12巷4號,10015,1001501,1001501-027,7鄰,北濱街,,12巷,,,,4號,121.614267542184,23.9739145677435
花蓮縣花蓮市民主里7鄰北濱街12巷5號,10015,1001501,1001501-027,7鄰,北濱街,,12巷,,,,5號,121.614380956662,23.9739865644863
花蓮縣花蓮市民主里7鄰北濱街12巷6號,10015,1001501,1001501-027,7鄰,北濱街,,12巷,,,,6號,121.614303231936,23.973891779495
花蓮縣花蓮市民主里7鄰北濱街12巷7號,10015,1001501,1001501-027,7鄰,北濱街,,12巷,,,,7號,121.614419155966,23.9739604343673
花蓮縣花蓮市民主里7鄰北濱街12巷8號,10015,1001501,1001501-027,7鄰,北濱街,,12巷,,,,8號,121.614343163735,23.973866292566
花蓮縣花蓮市民主里7鄰北濱街12巷9號,10015,1001501,1001501-027,7鄰,北濱街,,12巷,,,,9號,121.614527518445,23.9739223484476
花蓮縣花蓮市民主里7鄰北濱街12巷11號,10015,1001501,1001501-027,7鄰,北濱街,,12巷,,,,11號,121.614596534872,23.9738757970982
花蓮縣花蓮市民主里7鄰北濱街12巷12號,10015,1001501,1001501-027,7鄰,北濱街,,12巷,,,,12號,121.6143703903,23.9738512491706
花蓮縣花蓮市民主里7鄰北濱街12巷13號,10015,1001501,1001501-027,7鄰,北濱街,,12巷,,,,13號,121.61468093107,23.9738191887247
花蓮縣花蓮市民主里7鄰北濱街12巷15號,10015,1001501,1001501-027,7鄰,北濱街,,12巷,,,,15號,121.614742483636,23.9737776965048
花蓮縣花蓮市民主里7鄰北濱街12巷16號,10015,1001501,1001501-027,7鄰,北濱街,,12巷,,,,16號,121.614431359789,23.9738235380573
花蓮縣花蓮市民主里7鄰北濱街12巷18號,10015,1001501,1001501-027,7鄰,北濱街,,12巷,,,,18號,121.614470252592,23.9738006827702
花蓮縣花蓮市民主里7鄰北濱街12巷20號,10015,1001501,1001501-027,7鄰,北濱街,,12巷,,,,20號,121.61451044249,23.9737778313084
花蓮縣花蓮市民主里2鄰北濱街13巷1號,10015,1001501,1001501-027,2鄰,北濱街,,13巷,,,,1號,121.614040130713,23.9740809300268
花蓮縣花蓮市民主里2鄰北濱街13巷2號,10015,1001501,1001501-027,2鄰,北濱街,,13巷,,,,2號,121.613957168168,23.9740544721628
花蓮縣花蓮市民主里2鄰北濱街13巷5號,10015,1001501,1001501-027,2鄰,北濱街,,13巷,,,,5號,121.613781640713,23.9741546316221
花蓮縣花蓮市民主里2鄰北濱街13巷6號,10015,1001501,1001501-027,2鄰,北濱街,,13巷,,,,6號,121.613801949517,23.9741831370248
花蓮縣花蓮市民主里2鄰北濱街13巷7號,10015,1001501,1001501-027,2鄰,北濱街,,13巷,,,,7號,121.613889690359,23.9742785774535
花蓮縣花蓮市民主里7鄰北濱街14巷4號,10015,1001501,1001501-027,7鄰,北濱街,,14巷,,,,4號,121.614420855318,23.9741322904722
花蓮縣花蓮市民主里7鄰北濱街14巷5號,10015,1001501,1001501-027,7鄰,北濱街,,14巷,,,,5號,121.614534017283,23.9740577613009
花蓮縣花蓮市民主里2鄰北濱街15號,10015,1001501,1001501-027,2鄰,北濱街,,,,,,15號,121.614068655402,23.9740204733459
花蓮縣花蓮市民主里2鄰北濱街17號,10015,1001501,1001501-027,2鄰,北濱街,,,,,,17號,121.614088012794,23.9741177583834
花蓮縣花蓮市民主里2鄰北濱街21號,10015,1001501,1001501-027,2鄰,北濱街,,,,,,21號,121.614122512971,23.974163245163
花蓮縣花蓮市民主里2鄰北濱街23號,10015,1001501,1001501-027,2鄰,北濱街,,,,,,23號,121.614148330466,23.97420126337
花蓮縣花蓮市民主里2鄰北濱街25號,10015,1001501,1001501-027,2鄰,北濱街,,,,,,25號,121.614173173236,23.9742326579975
花蓮縣花蓮市民主里2鄰北濱街27號,10015,1001501,1001501-027,2鄰,北濱街,,,,,,27號,121.614199943747,23.9742664918339
花蓮縣花蓮市民主里2鄰北濱街27之1號,10015,1001501,1001501-027,2鄰,北濱街,,,,,,27之1號,121.614249678824,23.9743293531023
花蓮縣花蓮市民主里2鄰北濱街29號,10015,1001501,1001501-027,2鄰,北濱街,,,,,,29號,121.614329327028,23.9744090515499
花蓮縣花蓮市民有里1鄰北濱街16號,10015,1001501,1001501-034,1鄰,北濱街,,,,,,16號,121.614616770533,23.974303152114
花蓮縣花蓮市民有里1鄰北濱街16號二樓之1,10015,1001501,1001501-034,1鄰,北濱街,,,,,,16號二樓之1,121.614616770533,23.974303152114
花蓮縣花蓮市民有里1鄰北濱街16號二樓之2,10015,1001501,1001501-034,1鄰,北濱街,,,,,,16號二樓之2,121.614616770533,23.974303152114
花蓮縣花蓮市民有里1鄰北濱街16號三樓之1,10015,1001501,1001501-034,1鄰,北濱街,,,,,,16號三樓之1,121.614616770533,23.974303152114
花蓮縣花蓮市民有里1鄰北濱街16號三樓之2,10015,1001501,1001501-034,1鄰,北濱街,,,,,,16號三樓之2,121.614616770533,23.974303152114
花蓮縣花蓮市民有里1鄰北濱街16號四樓之1,10015,1001501,1001501-034,1鄰,北濱街,,,,,,16號四樓之1,121.614616770533,23.974303152114
花蓮縣花蓮市民有里1鄰北濱街16號四樓之2,10015,1001501,1001501-034,1鄰,北濱街,,,,,,16號四樓之2,121.614616770533,23.974303152114
花蓮縣花蓮市民有里1鄰北濱街16號五樓之1,10015,1001501,1001501-034,1鄰,北濱街,,,,,,16號五樓之1,121.614616770533,23.974303152114
花蓮縣花蓮市民有里1鄰北濱街16號五樓之2,10015,1001501,1001501-034,1鄰,北濱街,,,,,,16號五樓之2,121.614616770533,23.974303152114
花蓮縣花蓮市民有里2鄰北濱街24號,10015,1001501,1001501-034,2鄰,北濱街,,,,,,24號,121.614711821888,23.9744190772533
花蓮縣花蓮市民有里2鄰北濱街26號,10015,1001501,1001501-034,2鄰,北濱街,,,,,,26號,121.614740741139,23.9744542567727
花蓮縣花蓮市民有里2鄰北濱街28號,10015,1001501,1001501-034,2鄰,北濱街,,,,,,28號,121.614726337686,23.9745272076712
花蓮縣花蓮市民有里2鄰北濱街28之1號,10015,1001501,1001501-034,2鄰,北濱街,,,,,,28之1號,121.614734124946,23.9745426887402
花蓮縣花蓮市民有里2鄰北濱街30巷1號,10015,1001501,1001501-034,2鄰,北濱街,,30巷,,,,1號,121.614825213521,23.9744384873465
