FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮萬年里10鄰豐年街臨8號,10007,1000710,1000710-024,10鄰,豐年街,,,,,,臨8號,120.588727243311,23.9543433276347
彰化縣員林鎮萬年里10鄰豐年街18號二樓之10,10007,1000710,1000710-024,10鄰,豐年街,,,,,,18號二樓之10,120.588669036335,23.953984791855
彰化縣員林鎮萬年里10鄰豐年街18號二樓之1,10007,1000710,1000710-024,10鄰,豐年街,,,,,,18號二樓之1,120.588669036335,23.953984791855
彰化縣員林鎮萬年里10鄰豐年街18號二樓之2,10007,1000710,1000710-024,10鄰,豐年街,,,,,,18號二樓之2,120.588669036335,23.953984791855
彰化縣員林鎮萬年里10鄰豐年街18號二樓之3,10007,1000710,1000710-024,10鄰,豐年街,,,,,,18號二樓之3,120.588669036335,23.953984791855
彰化縣員林鎮萬年里10鄰豐年街18號二樓之5,10007,1000710,1000710-024,10鄰,豐年街,,,,,,18號二樓之5,120.588669036335,23.953984791855
彰化縣員林鎮萬年里10鄰豐年街18號二樓之6,10007,1000710,1000710-024,10鄰,豐年街,,,,,,18號二樓之6,120.588669036335,23.953984791855
彰化縣員林鎮萬年里10鄰豐年街18號二樓之7,10007,1000710,1000710-024,10鄰,豐年街,,,,,,18號二樓之7,120.588669036335,23.953984791855
彰化縣員林鎮萬年里10鄰豐年街18號二樓之8,10007,1000710,1000710-024,10鄰,豐年街,,,,,,18號二樓之8,120.588669036335,23.953984791855
彰化縣員林鎮萬年里10鄰豐年街18號二樓之9,10007,1000710,1000710-024,10鄰,豐年街,,,,,,18號二樓之9,120.588669036335,23.953984791855
彰化縣員林鎮萬年里10鄰豐年街18號三樓之1,10007,1000710,1000710-024,10鄰,豐年街,,,,,,18號三樓之1,120.588669036335,23.953984791855
彰化縣員林鎮萬年里10鄰豐年街18號三樓之2,10007,1000710,1000710-024,10鄰,豐年街,,,,,,18號三樓之2,120.588669036335,23.953984791855
彰化縣員林鎮萬年里10鄰豐年街18號三樓之3,10007,1000710,1000710-024,10鄰,豐年街,,,,,,18號三樓之3,120.588669036335,23.953984791855
彰化縣員林鎮萬年里10鄰豐年街18號三樓之10,10007,1000710,1000710-024,10鄰,豐年街,,,,,,18號三樓之10,120.588669036335,23.953984791855
彰化縣員林鎮萬年里10鄰豐年街18號三樓之5,10007,1000710,1000710-024,10鄰,豐年街,,,,,,18號三樓之5,120.588669036335,23.953984791855
彰化縣員林鎮萬年里10鄰豐年街18號三樓之6,10007,1000710,1000710-024,10鄰,豐年街,,,,,,18號三樓之6,120.588669036335,23.953984791855
彰化縣員林鎮萬年里10鄰豐年街18號三樓之7,10007,1000710,1000710-024,10鄰,豐年街,,,,,,18號三樓之7,120.588669036335,23.953984791855
彰化縣員林鎮萬年里10鄰豐年街18號三樓之8,10007,1000710,1000710-024,10鄰,豐年街,,,,,,18號三樓之8,120.588669036335,23.953984791855
