FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大甲區西岐里10鄰如意路33巷3之5號,66,6601100,西岐里,10鄰,如意路,,33巷,,,,3之5號,120.620462894823,24.418477954965
臺中市大甲區西岐里10鄰如意路33巷3之6號,66,6601100,西岐里,10鄰,如意路,,33巷,,,,3之6號,120.620433389889,24.418402245457
臺中市大甲區西岐里10鄰如意路37巷1之3號,66,6601100,西岐里,10鄰,如意路,,37巷,,,,1之3號,120.62242907576,24.419055334924
臺中市大甲區西岐里10鄰如意路31巷1之1號,66,6601100,西岐里,10鄰,如意路,,31巷,,,,1之1號,120.620569288401,24.417199947838
臺中市大甲區西岐里10鄰如意路31巷1之2號,66,6601100,西岐里,10鄰,如意路,,31巷,,,,1之2號,120.620135051452,24.417139619783
臺中市大甲區西岐里10鄰如意路31巷1之3號,66,6601100,西岐里,10鄰,如意路,,31巷,,,,1之3號,120.620024559937,24.417242949691
臺中市大甲區西岐里10鄰如意路33巷1之1號,66,6601100,西岐里,10鄰,如意路,,33巷,,,,1之1號,120.621376989805,24.417228975898
臺中市大甲區西岐里10鄰如意路33巷1號,66,6601100,西岐里,10鄰,如意路,,33巷,,,,1號,120.620735517824,24.417876813536
臺中市大甲區西岐里10鄰如意路33巷2號,66,6601100,西岐里,10鄰,如意路,,33巷,,,,2號,120.620921468807,24.41843895237
臺中市大甲區西岐里10鄰如意路33巷3之2號,66,6601100,西岐里,10鄰,如意路,,33巷,,,,3之2號,120.620488407394,24.418558855133
臺中市大甲區西岐里10鄰如意路33巷3之1號,66,6601100,西岐里,10鄰,如意路,,33巷,,,,3之1號,120.620147369909,24.418749223819
臺中市大甲區西岐里10鄰如意路33巷3號,66,6601100,西岐里,10鄰,如意路,,33巷,,,,3號,120.620623092688,24.41838069943
臺中市大甲區西岐里10鄰如意路33巷5號,66,6601100,西岐里,10鄰,如意路,,33巷,,,,5號,120.619419853645,24.419319669225
臺中市大甲區西岐里10鄰如意路33巷27號,66,6601100,西岐里,10鄰,如意路,,33巷,,,,27號,120.618461443939,24.420024827959
臺中市大甲區西岐里10鄰如意路33巷28號,66,6601100,西岐里,10鄰,如意路,,33巷,,,,28號,120.618691375592,24.420169699009
臺中市大甲區西岐里10鄰如意路33巷35號,66,6601100,西岐里,10鄰,如意路,,33巷,,,,35號,120.61813174506,24.420363105708
臺中市大甲區西岐里10鄰如意路33巷39號,66,6601100,西岐里,10鄰,如意路,,33巷,,,,39號,120.61808609475,24.42028276833
臺中市大甲區西岐里10鄰如意路33巷50號,66,6601100,西岐里,10鄰,如意路,,33巷,,,,50號,120.617494778714,24.421491668553
臺中市大甲區西岐里10鄰如意路33巷58號,66,6601100,西岐里,10鄰,如意路,,33巷,,,,58號,120.616977000461,24.4214745765
臺中市大甲區西岐里10鄰如意路35巷1之1號,66,6601100,西岐里,10鄰,如意路,,35巷,,,,1之1號,120.621849463542,24.41745334366
臺中市大甲區西岐里10鄰如意路35巷1之2號,66,6601100,西岐里,10鄰,如意路,,35巷,,,,1之2號,120.621809928082,24.41743148511
臺中市大甲區西岐里10鄰如意路35巷1之3號,66,6601100,西岐里,10鄰,如意路,,35巷,,,,1之3號,120.62176292433,24.417411540084
臺中市大甲區西岐里10鄰如意路35巷1之4號,66,6601100,西岐里,10鄰,如意路,,35巷,,,,1之4號,120.621716648478,24.417389926507
臺中市大甲區西岐里10鄰如意路35巷1號,66,6601100,西岐里,10鄰,如意路,,35巷,,,,1號,120.621755586038,24.417680692896
臺中市大甲區西岐里10鄰如意路35巷5號,66,6601100,西岐里,10鄰,如意路,,35巷,,,,5號,120.621969991635,24.417513190662
臺中市大甲區西岐里10鄰如意路35巷7號,66,6601100,西岐里,10鄰,如意路,,35巷,,,,7號,120.622008159263,24.417528219866
臺中市大甲區西岐里10鄰如意路35巷9號,66,6601100,西岐里,10鄰,如意路,,35巷,,,,9號,120.622050458526,24.417543259377
臺中市大甲區西岐里10鄰如意路35巷11號,66,6601100,西岐里,10鄰,如意路,,35巷,,,,11號,120.622082429719,24.417558273091
臺中市大甲區西岐里10鄰如意路35巷13號,66,6601100,西岐里,10鄰,如意路,,35巷,,,,13號,120.622122662838,24.417582697534
臺中市大甲區西岐里10鄰如意路35巷15號,66,6601100,西岐里,10鄰,如意路,,35巷,,,,15號,120.62215569467,24.417601487983
臺中市大甲區西岐里10鄰如意路35巷17號,66,6601100,西岐里,10鄰,如意路,,35巷,,,,17號,120.62203292953,24.417718910008
臺中市大甲區西岐里10鄰如意路35巷19號,66,6601100,西岐里,10鄰,如意路,,35巷,,,,19號,120.62198135087,24.417742391919
臺中市大甲區西岐里10鄰如意路35巷21號,66,6601100,西岐里,10鄰,如意路,,35巷,,,,21號,120.621945235391,24.417763050255
臺中市大甲區西岐里10鄰如意路35巷23號,66,6601100,西岐里,10鄰,如意路,,35巷,,,,23號,120.621912230764,24.417782786371
臺中市大甲區西岐里10鄰如意路35巷25號,66,6601100,西岐里,10鄰,如意路,,35巷,,,,25號,120.621876127761,24.4178015667
臺中市大甲區西岐里10鄰如意路35巷27號,66,6601100,西岐里,10鄰,如意路,,35巷,,,,27號,120.62183897898,24.41782317047
