FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區安富里17鄰安富二街80號,67,6703500,6703500-050,17鄰,安富二街,,,,,,80號,120.198068443555,23.0257807713187
臺南市安南區安富里17鄰安富二街82號,67,6703500,6703500-050,17鄰,安富二街,,,,,,82號,120.197962259478,23.0257541362338
臺南市安南區安富里17鄰安富二街86號,67,6703500,6703500-050,17鄰,安富二街,,,,,,86號,120.197877956582,23.0257393511056
臺南市安南區安富里17鄰安富二街86號十樓之1,67,6703500,6703500-050,17鄰,安富二街,,,,,,86號十樓之1,120.197889762121,23.0258711599438
臺南市安南區安富里17鄰安富二街86號十樓之2,67,6703500,6703500-050,17鄰,安富二街,,,,,,86號十樓之2,120.197889762121,23.0258711599438
臺南市安南區安富里17鄰安富二街86號十樓之3,67,6703500,6703500-050,17鄰,安富二街,,,,,,86號十樓之3,120.197889762121,23.0258711599438
臺南市安南區安富里17鄰安富二街86號二樓之1,67,6703500,6703500-050,17鄰,安富二街,,,,,,86號二樓之1,120.197889762121,23.0258711599438
臺南市安南區安富里17鄰安富二街86號二樓之2,67,6703500,6703500-050,17鄰,安富二街,,,,,,86號二樓之2,120.197889762121,23.0258711599438
臺南市安南區安富里17鄰安富二街86號二樓之3,67,6703500,6703500-050,17鄰,安富二街,,,,,,86號二樓之3,120.197889762121,23.0258711599438
臺南市安南區安富里17鄰安富二街86號十樓之5,67,6703500,6703500-050,17鄰,安富二街,,,,,,86號十樓之5,120.197889762121,23.0258711599438
臺南市安南區安富里17鄰安富二街86號十樓之6,67,6703500,6703500-050,17鄰,安富二街,,,,,,86號十樓之6,120.197889762121,23.0258711599438
臺南市安南區安富里17鄰安富二街86號十樓之7,67,6703500,6703500-050,17鄰,安富二街,,,,,,86號十樓之7,120.197889762121,23.0258711599438
臺南市安南區安富里17鄰安富二街86號二樓之5,67,6703500,6703500-050,17鄰,安富二街,,,,,,86號二樓之5,120.197889762121,23.0258711599438
臺南市安南區安富里17鄰安富二街86號二樓之6,67,6703500,6703500-050,17鄰,安富二街,,,,,,86號二樓之6,120.197889762121,23.0258711599438
臺南市安南區安富里17鄰安富二街86號二樓之7,67,6703500,6703500-050,17鄰,安富二街,,,,,,86號二樓之7,120.197889762121,23.0258711599438
臺南市安南區安富里17鄰安富二街86號三樓之1,67,6703500,6703500-050,17鄰,安富二街,,,,,,86號三樓之1,120.197889762121,23.0258711599438
臺南市安南區安富里17鄰安富二街86號三樓之2,67,6703500,6703500-050,17鄰,安富二街,,,,,,86號三樓之2,120.197889762121,23.0258711599438
臺南市安南區安富里17鄰安富二街86號三樓之3,67,6703500,6703500-050,17鄰,安富二街,,,,,,86號三樓之3,120.197889762121,23.0258711599438
臺南市安南區安富里17鄰安富二街86號三樓之5,67,6703500,6703500-050,17鄰,安富二街,,,,,,86號三樓之5,120.197889762121,23.0258711599438
臺南市安南區安富里17鄰安富二街86號三樓之6,67,6703500,6703500-050,17鄰,安富二街,,,,,,86號三樓之6,120.197889762121,23.0258711599438
臺南市安南區安富里17鄰安富二街86號三樓之7,67,6703500,6703500-050,17鄰,安富二街,,,,,,86號三樓之7,120.197889762121,23.0258711599438
