FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區宏南里3鄰左楠路1號,64,6400400,6400400-015,3鄰,左楠路,,,,,,1號,120.302502808732,22.7016802666355
高雄市楠梓區宏南里3鄰左楠路2之2號,64,6400400,6400400-015,3鄰,左楠路,,,,,,2之2號,120.309020854503,22.7058690757533
高雄市楠梓區宏南里3鄰左楠路2之1號,64,6400400,6400400-015,3鄰,左楠路,,,,,,2之1號,120.302936218537,22.6997065663468
高雄市楠梓區宏南里3鄰左楠路2號,64,6400400,6400400-015,3鄰,左楠路,,,,,,2號,120.303756951855,22.7048001487531
高雄市楠梓區宏南里3鄰左楠路6號,64,6400400,6400400-015,3鄰,左楠路,,,,,,6號,120.302287156392,22.7087875266935
高雄市楠梓區宏榮里2鄰左楠路4號,64,6400400,6400400-017,2鄰,左楠路,,,,,,4號,120.302883571576,22.7087039750972
高雄市楠梓區宏榮里22鄰左楠路5號,64,6400400,6400400-017,22鄰,左楠路,,,,,,5號,120.301895554977,22.7114782891274
高雄市楠梓區宏榮里22鄰左楠路5號二樓,64,6400400,6400400-017,22鄰,左楠路,,,,,,5號二樓,120.301895554977,22.7114782891274
高雄市楠梓區宏榮里22鄰左楠路5號三樓,64,6400400,6400400-017,22鄰,左楠路,,,,,,5號三樓,120.301895554977,22.7114782891274
高雄市楠梓區宏榮里22鄰左楠路5號四樓,64,6400400,6400400-017,22鄰,左楠路,,,,,,5號四樓,120.301895554977,22.7114782891274
高雄市楠梓區宏榮里22鄰左楠路7號,64,6400400,6400400-017,22鄰,左楠路,,,,,,7號,120.302373017317,22.7116094194725
高雄市楠梓區宏榮里22鄰左楠路7號之3,64,6400400,6400400-017,22鄰,左楠路,,,,,,7號之3,120.302176546307,22.7110415316211
高雄市楠梓區宏榮里22鄰左楠路7之36號,64,6400400,6400400-017,22鄰,左楠路,,,,,,7之36號,120.30082545598,22.7118057059064
高雄市楠梓區宏榮里22鄰左楠路7之4號,64,6400400,6400400-017,22鄰,左楠路,,,,,,7之4號,120.302234205732,22.7111690241943
高雄市楠梓區宏榮里22鄰左楠路7之5號,64,6400400,6400400-017,22鄰,左楠路,,,,,,7之5號,120.302074602145,22.7110860591765
高雄市楠梓區宏榮里2鄰左楠路8號,64,6400400,6400400-017,2鄰,左楠路,,,,,,8號,120.302833623496,22.7103023531384
高雄市楠梓區宏榮里22鄰左楠路9號,64,6400400,6400400-017,22鄰,左楠路,,,,,,9號,120.302450773744,22.7118049096643
