FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區海濱里13鄰臨港路五段538巷15號,66,6601200,海濱里,13鄰,臨港路,五段,538巷,,,,15號,120.537942051938,24.282997113098
臺中市清水區海濱里14鄰臨港路五段648號,66,6601200,海濱里,14鄰,臨港路,五段,,,,,648號,120.538750067294,24.285553541666
臺中市清水區海濱里14鄰臨港路五段650號,66,6601200,海濱里,14鄰,臨港路,五段,,,,,650號,120.53876012528,24.285599990515
臺中市清水區海濱里14鄰臨港路五段652號,66,6601200,海濱里,14鄰,臨港路,五段,,,,,652號,120.538780242538,24.285643995932
臺中市清水區海濱里14鄰臨港路五段656號,66,6601200,海濱里,14鄰,臨港路,五段,,,,,656號,120.538808405469,24.285691059521
臺中市清水區海濱里13鄰臨港路五段498號,66,6601200,海濱里,13鄰,臨港路,五段,,,,,498號,120.537252762095,24.28172753636
臺中市清水區海濱里13鄰臨港路五段518號,66,6601200,海濱里,13鄰,臨港路,五段,,,,,518號,120.537352517189,24.282468140743
臺中市清水區海濱里13鄰臨港路五段522號,66,6601200,海濱里,13鄰,臨港路,五段,,,,,522號,120.537367575421,24.282644966308
臺中市清水區海濱里13鄰臨港路五段538巷17號,66,6601200,海濱里,13鄰,臨港路,五段,538巷,,,,17號,120.538016565127,24.28299440516
臺中市清水區海濱里13鄰臨港路五段538巷19號,66,6601200,海濱里,13鄰,臨港路,五段,538巷,,,,19號,120.538053252894,24.282978760981
臺中市清水區海濱里13鄰臨港路五段538巷21號,66,6601200,海濱里,13鄰,臨港路,五段,538巷,,,,21號,120.53809291839,24.282966547851
臺中市清水區海濱里13鄰臨港路五段538巷23號,66,6601200,海濱里,13鄰,臨港路,五段,538巷,,,,23號,120.538137889246,24.282939868239
臺中市清水區海濱里13鄰臨港路五段538巷25號,66,6601200,海濱里,13鄰,臨港路,五段,538巷,,,,25號,120.538173869566,24.282939878249
臺中市清水區海濱里13鄰臨港路五段538巷27號,66,6601200,海濱里,13鄰,臨港路,五段,538巷,,,,27號,120.53821729276,24.282922204901
臺中市清水區海濱里13鄰臨港路五段538巷29號,66,6601200,海濱里,13鄰,臨港路,五段,538巷,,,,29號,120.53825125,24.282900809902
臺中市清水區海濱里13鄰臨港路五段538巷31號,66,6601200,海濱里,13鄰,臨港路,五段,538巷,,,,31號,120.538298398636,24.282886569857
