FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區一德里23鄰大度路三段118號,63,6301200,6301200-037,23鄰,大度路,三段,,,,,118號,121.469230610216,25.1233836546358
臺北市北投區一德里23鄰大度路三段168號,63,6301200,6301200-037,23鄰,大度路,三段,,,,,168號,121.468357550672,25.1235815740039
臺北市北投區一德里23鄰大度路三段168號三樓,63,6301200,6301200-037,23鄰,大度路,三段,,,,,168號三樓,121.468357550672,25.1235815740039
臺北市北投區一德里23鄰大度路三段188號,63,6301200,6301200-037,23鄰,大度路,三段,,,,,188號,121.4675224033,25.1236259660531
臺北市北投區一德里23鄰大度路三段臨250號,63,6301200,6301200-037,23鄰,大度路,三段,,,,,臨250號,121.467176697714,25.1232823365991
臺北市北投區一德里23鄰大度路三段270巷61號,63,6301200,6301200-037,23鄰,大度路,三段,270巷,,,,61號,121.467300067419,25.1249054941927
臺北市北投區一德里23鄰大度路三段270巷63號,63,6301200,6301200-037,23鄰,大度路,三段,270巷,,,,63號,121.467418182211,25.1250541693321
臺北市北投區一德里23鄰大度路三段270巷65號,63,6301200,6301200-037,23鄰,大度路,三段,270巷,,,,65號,121.467489920413,25.1251513960502
臺北市北投區一德里23鄰大度路三段270巷67號,63,6301200,6301200-037,23鄰,大度路,三段,270巷,,,,67號,121.467300256584,25.12529555626
臺北市北投區一德里23鄰大度路三段270巷67號地下一層,63,6301200,6301200-037,23鄰,大度路,三段,270巷,,,,67號地下一層,121.467300256584,25.12529555626
臺北市北投區一德里23鄰大度路三段270巷67號三樓,63,6301200,6301200-037,23鄰,大度路,三段,270巷,,,,67號三樓,121.467300256584,25.12529555626
臺北市北投區一德里23鄰大度路三段270巷67號四樓,63,6301200,6301200-037,23鄰,大度路,三段,270巷,,,,67號四樓,121.467300256584,25.12529555626
臺北市北投區一德里23鄰大度路三段270巷67號五樓,63,6301200,6301200-037,23鄰,大度路,三段,270巷,,,,67號五樓,121.467300256584,25.12529555626
臺北市北投區一德里23鄰大度路三段270巷67號六樓,63,6301200,6301200-037,23鄰,大度路,三段,270巷,,,,67號六樓,121.467300256584,25.12529555626
臺北市北投區一德里23鄰大度路三段270巷67號七樓,63,6301200,6301200-037,23鄰,大度路,三段,270巷,,,,67號七樓,121.467300256584,25.12529555626
臺北市北投區一德里23鄰大度路三段270巷67號八樓,63,6301200,6301200-037,23鄰,大度路,三段,270巷,,,,67號八樓,121.467300256584,25.12529555626
臺北市北投區一德里23鄰大度路三段270巷67號九樓,63,6301200,6301200-037,23鄰,大度路,三段,270巷,,,,67號九樓,121.467300256584,25.12529555626
臺北市北投區一德里23鄰大度路三段270巷67號十樓,63,6301200,6301200-037,23鄰,大度路,三段,270巷,,,,67號十樓,121.467300256584,25.12529555626
臺北市北投區一德里23鄰大度路三段270巷67號十一樓,63,6301200,6301200-037,23鄰,大度路,三段,270巷,,,,67號十一樓,121.467300256584,25.12529555626
臺北市北投區一德里23鄰大度路三段270巷67號十二樓,63,6301200,6301200-037,23鄰,大度路,三段,270巷,,,,67號十二樓,121.467300256584,25.12529555626
臺北市北投區一德里23鄰大度路三段270巷67號十三樓,63,6301200,6301200-037,23鄰,大度路,三段,270巷,,,,67號十三樓,121.467300256584,25.12529555626
臺北市北投區一德里23鄰大度路三段270巷67號十四樓,63,6301200,6301200-037,23鄰,大度路,三段,270巷,,,,67號十四樓,121.467300256584,25.12529555626
臺北市北投區一德里23鄰大度路三段270巷67號十五樓,63,6301200,6301200-037,23鄰,大度路,三段,270巷,,,,67號十五樓,121.467300256584,25.12529555626
臺北市北投區一德里23鄰大度路三段270巷67號十六樓,63,6301200,6301200-037,23鄰,大度路,三段,270巷,,,,67號十六樓,121.467300256584,25.12529555626
臺北市北投區一德里23鄰大度路三段270巷67號十七樓,63,6301200,6301200-037,23鄰,大度路,三段,270巷,,,,67號十七樓,121.467300256584,25.12529555626
臺北市北投區一德里23鄰大度路三段270巷67號十八樓,63,6301200,6301200-037,23鄰,大度路,三段,270巷,,,,67號十八樓,121.467300256584,25.12529555626
臺北市北投區一德里23鄰大度路三段270巷67號十九樓,63,6301200,6301200-037,23鄰,大度路,三段,270巷,,,,67號十九樓,121.467300256584,25.12529555626
臺北市北投區一德里23鄰大度路三段270巷67號三樓之1,63,6301200,6301200-037,23鄰,大度路,三段,270巷,,,,67號三樓之1,121.467300256584,25.12529555626
臺北市北投區一德里23鄰大度路三段270巷67號三樓之2,63,6301200,6301200-037,23鄰,大度路,三段,270巷,,,,67號三樓之2,121.467300256584,25.12529555626
臺北市北投區一德里23鄰大度路三段270巷67號四樓之1,63,6301200,6301200-037,23鄰,大度路,三段,270巷,,,,67號四樓之1,121.467300256584,25.12529555626
臺北市北投區一德里23鄰大度路三段270巷67號四樓之2,63,6301200,6301200-037,23鄰,大度路,三段,270巷,,,,67號四樓之2,121.467300256584,25.12529555626
臺北市北投區一德里23鄰大度路三段270巷67號四樓之3,63,6301200,6301200-037,23鄰,大度路,三段,270巷,,,,67號四樓之3,121.467300256584,25.12529555626
臺北市北投區一德里23鄰大度路三段270巷67號四樓之5,63,6301200,6301200-037,23鄰,大度路,三段,270巷,,,,67號四樓之5,121.467300256584,25.12529555626
臺北市北投區一德里23鄰大度路三段270巷67號四樓之6,63,6301200,6301200-037,23鄰,大度路,三段,270巷,,,,67號四樓之6,121.467300256584,25.12529555626
臺北市北投區一德里23鄰大度路三段270巷67號五樓之1,63,6301200,6301200-037,23鄰,大度路,三段,270巷,,,,67號五樓之1,121.467300256584,25.12529555626
臺北市北投區一德里23鄰大度路三段270巷67號五樓之2,63,6301200,6301200-037,23鄰,大度路,三段,270巷,,,,67號五樓之2,121.467300256584,25.12529555626
臺北市北投區一德里23鄰大度路三段270巷67號五樓之3,63,6301200,6301200-037,23鄰,大度路,三段,270巷,,,,67號五樓之3,121.467300256584,25.12529555626
臺北市北投區一德里23鄰大度路三段270巷67號五樓之5,63,6301200,6301200-037,23鄰,大度路,三段,270巷,,,,67號五樓之5,121.467300256584,25.12529555626
臺北市北投區一德里23鄰大度路三段270巷67號五樓之6,63,6301200,6301200-037,23鄰,大度路,三段,270巷,,,,67號五樓之6,121.467300256584,25.12529555626
臺北市北投區一德里23鄰大度路三段270巷67號六樓之1,63,6301200,6301200-037,23鄰,大度路,三段,270巷,,,,67號六樓之1,121.467300256584,25.12529555626
臺北市北投區一德里23鄰大度路三段270巷67號六樓之2,63,6301200,6301200-037,23鄰,大度路,三段,270巷,,,,67號六樓之2,121.467300256584,25.12529555626
臺北市北投區一德里23鄰大度路三段270巷67號六樓之3,63,6301200,6301200-037,23鄰,大度路,三段,270巷,,,,67號六樓之3,121.467300256584,25.12529555626
臺北市北投區一德里23鄰大度路三段270巷67號六樓之5,63,6301200,6301200-037,23鄰,大度路,三段,270巷,,,,67號六樓之5,121.467300256584,25.12529555626
臺北市北投區一德里23鄰大度路三段270巷67號六樓之6,63,6301200,6301200-037,23鄰,大度路,三段,270巷,,,,67號六樓之6,121.467300256584,25.12529555626
臺北市北投區一德里23鄰大度路三段270巷67號七樓之1,63,6301200,6301200-037,23鄰,大度路,三段,270巷,,,,67號七樓之1,121.467300256584,25.12529555626
臺北市北投區一德里23鄰大度路三段270巷67號七樓之2,63,6301200,6301200-037,23鄰,大度路,三段,270巷,,,,67號七樓之2,121.467300256584,25.12529555626
臺北市北投區一德里23鄰大度路三段270巷67號七樓之3,63,6301200,6301200-037,23鄰,大度路,三段,270巷,,,,67號七樓之3,121.467300256584,25.12529555626
臺北市北投區一德里23鄰大度路三段270巷67號七樓之5,63,6301200,6301200-037,23鄰,大度路,三段,270巷,,,,67號七樓之5,121.467300256584,25.12529555626
臺北市北投區一德里23鄰大度路三段270巷67號七樓之6,63,6301200,6301200-037,23鄰,大度路,三段,270巷,,,,67號七樓之6,121.467300256584,25.12529555626
臺北市北投區一德里23鄰大度路三段270巷67號八樓之1,63,6301200,6301200-037,23鄰,大度路,三段,270巷,,,,67號八樓之1,121.467300256584,25.12529555626
臺北市北投區一德里23鄰大度路三段270巷67號八樓之2,63,6301200,6301200-037,23鄰,大度路,三段,270巷,,,,67號八樓之2,121.467300256584,25.12529555626
臺北市北投區一德里23鄰大度路三段270巷67號八樓之3,63,6301200,6301200-037,23鄰,大度路,三段,270巷,,,,67號八樓之3,121.467300256584,25.12529555626
臺北市北投區一德里23鄰大度路三段270巷67號八樓之5,63,6301200,6301200-037,23鄰,大度路,三段,270巷,,,,67號八樓之5,121.467300256584,25.12529555626
