FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區福中里9鄰福中七街1號,66,6600600,福中里,9鄰,福中七街,,,,,,1號,120.61591645049,24.179186049928
臺中市西屯區福中里9鄰福中七街1號二樓,66,6600600,福中里,9鄰,福中七街,,,,,,1號二樓,120.61591645049,24.179186049928
臺中市西屯區福中里9鄰福中七街1號三樓,66,6600600,福中里,9鄰,福中七街,,,,,,1號三樓,120.61591645049,24.179186049928
臺中市西屯區福中里9鄰福中七街1號四樓,66,6600600,福中里,9鄰,福中七街,,,,,,1號四樓,120.61591645049,24.179186049928
臺中市西屯區福中里9鄰福中七街1號五樓,66,6600600,福中里,9鄰,福中七街,,,,,,1號五樓,120.61591645049,24.179186049928
臺中市西屯區福中里9鄰福中七街1號六樓,66,6600600,福中里,9鄰,福中七街,,,,,,1號六樓,120.61591645049,24.179186049928
臺中市西屯區福中里9鄰福中七街1號七樓,66,6600600,福中里,9鄰,福中七街,,,,,,1號七樓,120.61591645049,24.179186049928
臺中市西屯區福中里9鄰福中七街3號,66,6600600,福中里,9鄰,福中七街,,,,,,3號,120.615847331771,24.17919454387
臺中市西屯區福中里9鄰福中七街3號二樓,66,6600600,福中里,9鄰,福中七街,,,,,,3號二樓,120.615847331771,24.17919454387
臺中市西屯區福中里9鄰福中七街3號三樓,66,6600600,福中里,9鄰,福中七街,,,,,,3號三樓,120.615847331771,24.17919454387
臺中市西屯區福中里9鄰福中七街3號四樓,66,6600600,福中里,9鄰,福中七街,,,,,,3號四樓,120.615847331771,24.17919454387
臺中市西屯區福中里9鄰福中七街3號五樓,66,6600600,福中里,9鄰,福中七街,,,,,,3號五樓,120.615847331771,24.17919454387
臺中市西屯區福中里9鄰福中七街3號六樓,66,6600600,福中里,9鄰,福中七街,,,,,,3號六樓,120.615847331771,24.17919454387
臺中市西屯區福中里9鄰福中七街3號七樓,66,6600600,福中里,9鄰,福中七街,,,,,,3號七樓,120.615847331771,24.17919454387
臺中市西屯區福中里9鄰福中七街9巷2號,66,6600600,福中里,9鄰,福中七街,,9巷,,,,2號,120.615659041599,24.179233030513
臺中市西屯區福中里9鄰福中七街9巷4號,66,6600600,福中里,9鄰,福中七街,,9巷,,,,4號,120.615657810274,24.179197226509
臺中市西屯區福中里9鄰福中七街9巷6號,66,6600600,福中里,9鄰,福中七街,,9巷,,,,6號,120.615620464561,24.179129503432
臺中市西屯區福中里9鄰福中七街9巷7號,66,6600600,福中里,9鄰,福中七街,,9巷,,,,7號,120.615889570445,24.179123770816
臺中市西屯區福中里9鄰福中七街9巷8號,66,6600600,福中里,9鄰,福中七街,,9巷,,,,8號,120.615614974125,24.179099070113
臺中市西屯區福中里9鄰福中七街9巷9號,66,6600600,福中里,9鄰,福中七街,,9巷,,,,9號,120.615884315031,24.179071026867
臺中市西屯區福中里9鄰福中七街9巷10號,66,6600600,福中里,9鄰,福中七街,,9巷,,,,10號,120.615614470423,24.179060550144
臺中市西屯區福中里9鄰福中七街9巷11號,66,6600600,福中里,9鄰,福中七街,,9巷,,,,11號,120.615833997669,24.179030051863
臺中市西屯區福中里9鄰福中七街9巷12號,66,6600600,福中里,9鄰,福中七街,,9巷,,,,12號,120.615610216348,24.179021849166
臺中市西屯區福中里9鄰福中七街9巷14號,66,6600600,福中里,9鄰,福中七街,,9巷,,,,14號,120.615600818429,24.178978629633
臺中市西屯區福中里9鄰福中七街9巷15號,66,6600600,福中里,9鄰,福中七街,,9巷,,,,15號,120.615854985458,24.17898040785
臺中市西屯區福中里9鄰福中七街9巷16號,66,6600600,福中里,9鄰,福中七街,,9巷,,,,16號,120.615599960236,24.178939837893
臺中市西屯區福中里9鄰福中七街9巷17號,66,6600600,福中里,9鄰,福中七街,,9巷,,,,17號,120.615858287707,24.178921175384
臺中市西屯區福中里9鄰福中七街9巷18號,66,6600600,福中里,9鄰,福中七街,,9巷,,,,18號,120.615597825067,24.178900203215
臺中市西屯區福中里9鄰福中七街9巷19號,66,6600600,福中里,9鄰,福中七街,,9巷,,,,19號,120.615852137862,24.178871318534
臺中市西屯區福中里9鄰福中七街9巷22號,66,6600600,福中里,9鄰,福中七街,,9巷,,,,22號,120.615597516818,24.178802677712
臺中市西屯區福中里9鄰福中七街9巷23號,66,6600600,福中里,9鄰,福中七街,,9巷,,,,23號,120.615846565041,24.178825977753
臺中市西屯區福中里9鄰福中七街9巷24號,66,6600600,福中里,9鄰,福中七街,,9巷,,,,24號,120.615586972601,24.178751139366
臺中市西屯區福中里9鄰福中七街9巷25號,66,6600600,福中里,9鄰,福中七街,,9巷,,,,25號,120.615840775649,24.178787227765
臺中市西屯區福中里9鄰福中七街9巷27號,66,6600600,福中里,9鄰,福中七街,,9巷,,,,27號,120.615835376462,24.17874964353
臺中市西屯區福中里9鄰福中七街9巷29號,66,6600600,福中里,9鄰,福中七街,,9巷,,,,29號,120.615830077268,24.178711535852
臺中市西屯區福中里9鄰福中七街9巷30號,66,6600600,福中里,9鄰,福中七街,,9巷,,,,30號,120.615575113822,24.178596312327
臺中市西屯區福中里9鄰福中七街33巷11號,66,6600600,福中里,9鄰,福中七街,,33巷,,,,11號,120.615432267979,24.179082907591
臺中市西屯區福中里9鄰福中七街33巷13號,66,6600600,福中里,9鄰,福中七街,,33巷,,,,13號,120.615439213951,24.179015828895
臺中市西屯區福中里9鄰福中七街33巷15號,66,6600600,福中里,9鄰,福中七街,,33巷,,,,15號,120.615454010687,24.178971893857
臺中市西屯區福中里9鄰福中七街33巷17號,66,6600600,福中里,9鄰,福中七街,,33巷,,,,17號,120.615456440529,24.178932884678
臺中市西屯區福中里9鄰福中七街33巷19號,66,6600600,福中里,9鄰,福中七街,,33巷,,,,19號,120.615448531377,24.178895393424
臺中市西屯區福中里9鄰福中七街33巷20號,66,6600600,福中里,9鄰,福中七街,,33巷,,,,20號,120.615193431607,24.179055388903
臺中市西屯區福中里9鄰福中七街33巷21號,66,6600600,福中里,9鄰,福中七街,,33巷,,,,21號,120.615442935602,24.178858088587
臺中市西屯區福中里9鄰福中七街33巷22號,66,6600600,福中里,9鄰,福中七街,,33巷,,,,22號,120.61519048121,24.179011950858
臺中市西屯區福中里9鄰福中七街33巷23號,66,6600600,福中里,9鄰,福中七街,,33巷,,,,23號,120.615400783133,24.178768683178
臺中市西屯區福中里9鄰福中七街33巷24號,66,6600600,福中里,9鄰,福中七街,,33巷,,,,24號,120.615187879857,24.178970274393
臺中市西屯區福中里9鄰福中七街33巷26號,66,6600600,福中里,9鄰,福中七街,,33巷,,,,26號,120.615183664566,24.178935094902
臺中市西屯區福中里9鄰福中七街33巷28號,66,6600600,福中里,9鄰,福中七街,,33巷,,,,28號,120.615182961864,24.178903572084
臺中市西屯區福中里9鄰福中七街33巷30號,66,6600600,福中里,9鄰,福中七街,,33巷,,,,30號,120.615176584949,24.178831060296
臺中市西屯區福中里9鄰福中七街35號,66,6600600,福中里,9鄰,福中七街,,,,,,35號,120.615274233498,24.179253603823
臺中市西屯區福中里9鄰福中七街35號二樓,66,6600600,福中里,9鄰,福中七街,,,,,,35號二樓,120.615274233498,24.179253603823
臺中市西屯區福中里9鄰福中七街35號三樓,66,6600600,福中里,9鄰,福中七街,,,,,,35號三樓,120.615274233498,24.179253603823
臺中市西屯區福中里9鄰福中七街35號四樓,66,6600600,福中里,9鄰,福中七街,,,,,,35號四樓,120.615274233498,24.179253603823
臺中市西屯區福中里9鄰福中七街35號五樓,66,6600600,福中里,9鄰,福中七街,,,,,,35號五樓,120.615274233498,24.179253603823
臺中市西屯區福中里9鄰福中七街35號六樓,66,6600600,福中里,9鄰,福中七街,,,,,,35號六樓,120.615274233498,24.179253603823
臺中市西屯區福中里9鄰福中七街35號七樓,66,6600600,福中里,9鄰,福中七街,,,,,,35號七樓,120.615274233498,24.179253603823
臺中市西屯區福中里9鄰福中七街35號八樓,66,6600600,福中里,9鄰,福中七街,,,,,,35號八樓,120.615274233498,24.179253603823
臺中市西屯區福中里9鄰福中七街35號九樓,66,6600600,福中里,9鄰,福中七街,,,,,,35號九樓,120.615274233498,24.179253603823
