FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區武功里15鄰建中路30號,10018,1001801,1001801-025,15鄰,建中路,,,,,,30號,120.994691518305,24.8005229425467
新竹市東區武功里15鄰建中路30號二樓之1,10018,1001801,1001801-025,15鄰,建中路,,,,,,30號二樓之1,120.994691518305,24.8005229425467
新竹市東區武功里15鄰建中路30號二樓之2,10018,1001801,1001801-025,15鄰,建中路,,,,,,30號二樓之2,120.994691518305,24.8005229425467
新竹市東區武功里15鄰建中路30號三樓之1,10018,1001801,1001801-025,15鄰,建中路,,,,,,30號三樓之1,120.994691518305,24.8005229425467
新竹市東區武功里15鄰建中路30號三樓之2,10018,1001801,1001801-025,15鄰,建中路,,,,,,30號三樓之2,120.994691518305,24.8005229425467
新竹市東區武功里15鄰建中路30號四樓之1,10018,1001801,1001801-025,15鄰,建中路,,,,,,30號四樓之1,120.994691518305,24.8005229425467
新竹市東區武功里15鄰建中路30號四樓之2,10018,1001801,1001801-025,15鄰,建中路,,,,,,30號四樓之2,120.994691518305,24.8005229425467
新竹市東區武功里15鄰建中路30號五樓之1,10018,1001801,1001801-025,15鄰,建中路,,,,,,30號五樓之1,120.994691518305,24.8005229425467
新竹市東區武功里15鄰建中路30號五樓之2,10018,1001801,1001801-025,15鄰,建中路,,,,,,30號五樓之2,120.994691518305,24.8005229425467
新竹市東區武功里15鄰建中路30號六樓之1,10018,1001801,1001801-025,15鄰,建中路,,,,,,30號六樓之1,120.994691518305,24.8005229425467
新竹市東區武功里15鄰建中路30號六樓之2,10018,1001801,1001801-025,15鄰,建中路,,,,,,30號六樓之2,120.994691518305,24.8005229425467
新竹市東區武功里15鄰建中路30號七樓之1,10018,1001801,1001801-025,15鄰,建中路,,,,,,30號七樓之1,120.994691518305,24.8005229425467
新竹市東區武功里15鄰建中路30號七樓之2,10018,1001801,1001801-025,15鄰,建中路,,,,,,30號七樓之2,120.994691518305,24.8005229425467
新竹市東區武功里15鄰建中路30號八樓之1,10018,1001801,1001801-025,15鄰,建中路,,,,,,30號八樓之1,120.994691518305,24.8005229425467
新竹市東區武功里15鄰建中路30號八樓之2,10018,1001801,1001801-025,15鄰,建中路,,,,,,30號八樓之2,120.994691518305,24.8005229425467
新竹市東區武功里15鄰建中路30號九樓之1,10018,1001801,1001801-025,15鄰,建中路,,,,,,30號九樓之1,120.994691518305,24.8005229425467
新竹市東區武功里15鄰建中路30號九樓之2,10018,1001801,1001801-025,15鄰,建中路,,,,,,30號九樓之2,120.994691518305,24.8005229425467
新竹市東區武功里15鄰建中路30號十樓之1,10018,1001801,1001801-025,15鄰,建中路,,,,,,30號十樓之1,120.994691518305,24.8005229425467
新竹市東區武功里15鄰建中路30號十樓之2,10018,1001801,1001801-025,15鄰,建中路,,,,,,30號十樓之2,120.994691518305,24.8005229425467
新竹市東區武功里15鄰建中路30號十一樓之1,10018,1001801,1001801-025,15鄰,建中路,,,,,,30號十一樓之1,120.994691518305,24.8005229425467
新竹市東區武功里15鄰建中路30號十一樓之2,10018,1001801,1001801-025,15鄰,建中路,,,,,,30號十一樓之2,120.994691518305,24.8005229425467
新竹市東區武功里15鄰建中路30號十二樓之1,10018,1001801,1001801-025,15鄰,建中路,,,,,,30號十二樓之1,120.994691518305,24.8005229425467
新竹市東區武功里15鄰建中路30號十二樓之2,10018,1001801,1001801-025,15鄰,建中路,,,,,,30號十二樓之2,120.994691518305,24.8005229425467
新竹市東區武功里14鄰建中路31號,10018,1001801,1001801-025,14鄰,建中路,,,,,,31號,120.994539776378,24.8008541070098
新竹市東區武功里14鄰建中路31號二樓之1,10018,1001801,1001801-025,14鄰,建中路,,,,,,31號二樓之1,120.994539776378,24.8008541070098
新竹市東區武功里14鄰建中路31號二樓之2,10018,1001801,1001801-025,14鄰,建中路,,,,,,31號二樓之2,120.994539776378,24.8008541070098
新竹市東區武功里14鄰建中路31號三樓之1,10018,1001801,1001801-025,14鄰,建中路,,,,,,31號三樓之1,120.994539776378,24.8008541070098
新竹市東區武功里14鄰建中路31號三樓之2,10018,1001801,1001801-025,14鄰,建中路,,,,,,31號三樓之2,120.994539776378,24.8008541070098
新竹市東區武功里14鄰建中路31號四樓之1,10018,1001801,1001801-025,14鄰,建中路,,,,,,31號四樓之1,120.994539776378,24.8008541070098
新竹市東區武功里14鄰建中路31號四樓之2,10018,1001801,1001801-025,14鄰,建中路,,,,,,31號四樓之2,120.994539776378,24.8008541070098
新竹市東區武功里14鄰建中路31號五樓之1,10018,1001801,1001801-025,14鄰,建中路,,,,,,31號五樓之1,120.994539776378,24.8008541070098
新竹市東區武功里14鄰建中路31號五樓之2,10018,1001801,1001801-025,14鄰,建中路,,,,,,31號五樓之2,120.994539776378,24.8008541070098
新竹市東區武功里14鄰建中路31號六樓之1,10018,1001801,1001801-025,14鄰,建中路,,,,,,31號六樓之1,120.994539776378,24.8008541070098
新竹市東區武功里14鄰建中路31號六樓之2,10018,1001801,1001801-025,14鄰,建中路,,,,,,31號六樓之2,120.994539776378,24.8008541070098
新竹市東區武功里14鄰建中路31號七樓之1,10018,1001801,1001801-025,14鄰,建中路,,,,,,31號七樓之1,120.994539776378,24.8008541070098
新竹市東區武功里14鄰建中路31號七樓之2,10018,1001801,1001801-025,14鄰,建中路,,,,,,31號七樓之2,120.994539776378,24.8008541070098
新竹市東區武功里14鄰建中路31號八樓之1,10018,1001801,1001801-025,14鄰,建中路,,,,,,31號八樓之1,120.994539776378,24.8008541070098
新竹市東區武功里14鄰建中路31號八樓之2,10018,1001801,1001801-025,14鄰,建中路,,,,,,31號八樓之2,120.994539776378,24.8008541070098
新竹市東區武功里14鄰建中路31號九樓之1,10018,1001801,1001801-025,14鄰,建中路,,,,,,31號九樓之1,120.994539776378,24.8008541070098
新竹市東區武功里14鄰建中路31號九樓之2,10018,1001801,1001801-025,14鄰,建中路,,,,,,31號九樓之2,120.994539776378,24.8008541070098
新竹市東區武功里14鄰建中路31號十樓之1,10018,1001801,1001801-025,14鄰,建中路,,,,,,31號十樓之1,120.994539776378,24.8008541070098
新竹市東區武功里14鄰建中路31號十樓之2,10018,1001801,1001801-025,14鄰,建中路,,,,,,31號十樓之2,120.994539776378,24.8008541070098
新竹市東區武功里14鄰建中路31號十一樓之1,10018,1001801,1001801-025,14鄰,建中路,,,,,,31號十一樓之1,120.994539776378,24.8008541070098
新竹市東區武功里14鄰建中路31號十一樓之2,10018,1001801,1001801-025,14鄰,建中路,,,,,,31號十一樓之2,120.994539776378,24.8008541070098
新竹市東區武功里14鄰建中路31號十二樓之1,10018,1001801,1001801-025,14鄰,建中路,,,,,,31號十二樓之1,120.994539776378,24.8008541070098
新竹市東區武功里14鄰建中路31號十二樓之2,10018,1001801,1001801-025,14鄰,建中路,,,,,,31號十二樓之2,120.994539776378,24.8008541070098
新竹市東區武功里15鄰建中路32號,10018,1001801,1001801-025,15鄰,建中路,,,,,,32號,120.994737605888,24.8006253287707
新竹市東區武功里15鄰建中路32號二樓之1,10018,1001801,1001801-025,15鄰,建中路,,,,,,32號二樓之1,120.994737605888,24.8006253287707
新竹市東區武功里15鄰建中路32號二樓之2,10018,1001801,1001801-025,15鄰,建中路,,,,,,32號二樓之2,120.994737605888,24.8006253287707
新竹市東區武功里15鄰建中路32號三樓之1,10018,1001801,1001801-025,15鄰,建中路,,,,,,32號三樓之1,120.994737605888,24.8006253287707
新竹市東區武功里15鄰建中路32號三樓之2,10018,1001801,1001801-025,15鄰,建中路,,,,,,32號三樓之2,120.994737605888,24.8006253287707
新竹市東區武功里15鄰建中路32號四樓之1,10018,1001801,1001801-025,15鄰,建中路,,,,,,32號四樓之1,120.994737605888,24.8006253287707
新竹市東區武功里15鄰建中路32號四樓之2,10018,1001801,1001801-025,15鄰,建中路,,,,,,32號四樓之2,120.994737605888,24.8006253287707
新竹市東區武功里15鄰建中路32號五樓之1,10018,1001801,1001801-025,15鄰,建中路,,,,,,32號五樓之1,120.994737605888,24.8006253287707
新竹市東區武功里15鄰建中路32號五樓之2,10018,1001801,1001801-025,15鄰,建中路,,,,,,32號五樓之2,120.994737605888,24.8006253287707
新竹市東區武功里15鄰建中路32號六樓之1,10018,1001801,1001801-025,15鄰,建中路,,,,,,32號六樓之1,120.994737605888,24.8006253287707
新竹市東區武功里15鄰建中路32號六樓之2,10018,1001801,1001801-025,15鄰,建中路,,,,,,32號六樓之2,120.994737605888,24.8006253287707
新竹市東區武功里15鄰建中路32號七樓之1,10018,1001801,1001801-025,15鄰,建中路,,,,,,32號七樓之1,120.994737605888,24.8006253287707
新竹市東區武功里15鄰建中路32號七樓之2,10018,1001801,1001801-025,15鄰,建中路,,,,,,32號七樓之2,120.994737605888,24.8006253287707
新竹市東區武功里15鄰建中路32號八樓之1,10018,1001801,1001801-025,15鄰,建中路,,,,,,32號八樓之1,120.994737605888,24.8006253287707
新竹市東區武功里15鄰建中路32號八樓之2,10018,1001801,1001801-025,15鄰,建中路,,,,,,32號八樓之2,120.994737605888,24.8006253287707
新竹市東區武功里15鄰建中路32號九樓之1,10018,1001801,1001801-025,15鄰,建中路,,,,,,32號九樓之1,120.994737605888,24.8006253287707
新竹市東區武功里15鄰建中路32號九樓之2,10018,1001801,1001801-025,15鄰,建中路,,,,,,32號九樓之2,120.994737605888,24.8006253287707
新竹市東區武功里15鄰建中路32號十樓之1,10018,1001801,1001801-025,15鄰,建中路,,,,,,32號十樓之1,120.994737605888,24.8006253287707
新竹市東區武功里15鄰建中路32號十樓之2,10018,1001801,1001801-025,15鄰,建中路,,,,,,32號十樓之2,120.994737605888,24.8006253287707
新竹市東區武功里15鄰建中路32號十一樓之1,10018,1001801,1001801-025,15鄰,建中路,,,,,,32號十一樓之1,120.994737605888,24.8006253287707
新竹市東區武功里15鄰建中路32號十一樓之2,10018,1001801,1001801-025,15鄰,建中路,,,,,,32號十一樓之2,120.994737605888,24.8006253287707
新竹市東區武功里15鄰建中路32號十二樓之1,10018,1001801,1001801-025,15鄰,建中路,,,,,,32號十二樓之1,120.994737605888,24.8006253287707
新竹市東區武功里15鄰建中路32號十二樓之2,10018,1001801,1001801-025,15鄰,建中路,,,,,,32號十二樓之2,120.994737605888,24.8006253287707
新竹市東區武功里14鄰建中路33號,10018,1001801,1001801-025,14鄰,建中路,,,,,,33號,120.994576074357,24.800899251448
新竹市東區武功里14鄰建中路33號二樓之1,10018,1001801,1001801-025,14鄰,建中路,,,,,,33號二樓之1,120.994576074357,24.800899251448
新竹市東區武功里14鄰建中路33號二樓之2,10018,1001801,1001801-025,14鄰,建中路,,,,,,33號二樓之2,120.994576074357,24.800899251448
新竹市東區武功里14鄰建中路33號三樓之1,10018,1001801,1001801-025,14鄰,建中路,,,,,,33號三樓之1,120.994576074357,24.800899251448
新竹市東區武功里14鄰建中路33號三樓之2,10018,1001801,1001801-025,14鄰,建中路,,,,,,33號三樓之2,120.994576074357,24.800899251448
新竹市東區武功里14鄰建中路33號四樓之1,10018,1001801,1001801-025,14鄰,建中路,,,,,,33號四樓之1,120.994576074357,24.800899251448
新竹市東區武功里14鄰建中路33號四樓之2,10018,1001801,1001801-025,14鄰,建中路,,,,,,33號四樓之2,120.994576074357,24.800899251448
新竹市東區武功里14鄰建中路33號五樓之1,10018,1001801,1001801-025,14鄰,建中路,,,,,,33號五樓之1,120.994576074357,24.800899251448
新竹市東區武功里14鄰建中路33號五樓之2,10018,1001801,1001801-025,14鄰,建中路,,,,,,33號五樓之2,120.994576074357,24.800899251448
新竹市東區武功里14鄰建中路33號六樓之1,10018,1001801,1001801-025,14鄰,建中路,,,,,,33號六樓之1,120.994576074357,24.800899251448
