FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市維祥里12鄰光華街合園一巷1號,10005,1000501,1000501-007,12鄰,光華街合園一巷,,,,,,1號,120.825374145713,24.5588895106219
苗栗縣苗栗市維祥里12鄰光華街合園一巷2號,10005,1000501,1000501-007,12鄰,光華街合園一巷,,,,,,2號,120.825430915426,24.5588706789231
苗栗縣苗栗市維祥里12鄰光華街合園一巷3號,10005,1000501,1000501-007,12鄰,光華街合園一巷,,,,,,3號,120.825487694981,24.5588518562431
苗栗縣苗栗市維祥里12鄰光華街合園一巷4號,10005,1000501,1000501-007,12鄰,光華街合園一巷,,,,,,4號,120.825544474532,24.5588330245127
苗栗縣苗栗市維祥里12鄰光華街合園一巷5號,10005,1000501,1000501-007,12鄰,光華街合園一巷,,,,,,5號,120.825601254066,24.5588141927608
苗栗縣苗栗市維祥里12鄰光華街合園一巷6號,10005,1000501,1000501-007,12鄰,光華街合園一巷,,,,,,6號,120.825658023699,24.5587953700047
苗栗縣苗栗市維祥里12鄰光華街合園一巷7號,10005,1000501,1000501-007,12鄰,光華街合園一巷,,,,,,7號,120.8257148032,24.5587765382097
苗栗縣苗栗市維祥里12鄰光華街合園一巷8號,10005,1000501,1000501-007,12鄰,光華街合園一巷,,,,,,8號,120.825771582671,24.5587577154221
苗栗縣苗栗市維祥里12鄰光華街合園一巷9號,10005,1000501,1000501-007,12鄰,光華街合園一巷,,,,,,9號,120.825828352266,24.5587388835726
苗栗縣苗栗市維祥里12鄰光華街合園一巷10號,10005,1000501,1000501-007,12鄰,光華街合園一巷,,,,,,10號,120.825885131703,24.5587200607419
苗栗縣苗栗市維祥里12鄰光華街合園一巷11號,10005,1000501,1000501-007,12鄰,光華街合園一巷,,,,,,11號,120.825941911136,24.5587012288608
苗栗縣苗栗市維祥里12鄰光華街合園一巷12號,10005,1000501,1000501-007,12鄰,光華街合園一巷,,,,,,12號,120.825998680681,24.5586823969467
苗栗縣苗栗市維祥里12鄰光華街合園一巷13號,10005,1000501,1000501-007,12鄰,光華街合園一巷,,,,,,13號,120.826055460068,24.5586635740514
苗栗縣苗栗市維祥里12鄰光華街合園一巷14號,10005,1000501,1000501-007,12鄰,光華街合園一巷,,,,,,14號,120.826112239451,24.5586447421057
苗栗縣苗栗市維祥里12鄰光華街合園一巷15號,10005,1000501,1000501-007,12鄰,光華街合園一巷,,,,,,15號,120.826169018804,24.5586259191673
苗栗縣苗栗市維祥里12鄰光華街合園一巷16號,10005,1000501,1000501-007,12鄰,光華街合園一巷,,,,,,16號,120.826225788281,24.5586070871672
苗栗縣苗栗市維祥里12鄰光華街合園一巷17號,10005,1000501,1000501-007,12鄰,光華街合園一巷,,,,,,17號,120.826282567601,24.5585882641857
苗栗縣苗栗市維祥里12鄰光華街合園一巷18號,10005,1000501,1000501-007,12鄰,光華街合園一巷,,,,,,18號,120.826304201926,24.5586777473362
苗栗縣苗栗市維祥里12鄰光華街合園一巷19號,10005,1000501,1000501-007,12鄰,光華街合園一巷,,,,,,19號,120.826250513532,24.5586957974042
苗栗縣苗栗市維祥里12鄰光華街合園一巷20號,10005,1000501,1000501-007,12鄰,光華街合園一巷,,,,,,20號,120.82615330671,24.5587304645909
苗栗縣苗栗市維祥里12鄰光華街合園一巷21號,10005,1000501,1000501-007,12鄰,光華街合園一巷,,,,,,21號,120.826096814675,24.5587485023412
