FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區仁愛里1鄰新生路210號,64,6400900,6400900-005,1鄰,新生路,,,,,,210號,120.312884895925,22.5804324277202
高雄市前鎮區仁愛里1鄰新生路212號,64,6400900,6400900-005,1鄰,新生路,,,,,,212號,120.313164537844,22.5801596664959
高雄市前鎮區仁愛里1鄰新生路212之2號,64,6400900,6400900-005,1鄰,新生路,,,,,,212之2號,120.313284963445,22.5799976186767
高雄市前鎮區仁愛里1鄰新生路212之3號,64,6400900,6400900-005,1鄰,新生路,,,,,,212之3號,120.313314476927,22.5799604749005
高雄市前鎮區仁愛里1鄰新生路218號,64,6400900,6400900-005,1鄰,新生路,,,,,,218號,120.323369361681,22.5683397012582
高雄市前鎮區仁愛里1鄰新生路220號,64,6400900,6400900-005,1鄰,新生路,,,,,,220號,120.313597953072,22.5796377169484
高雄市前鎮區仁愛里1鄰新生路222號,64,6400900,6400900-005,1鄰,新生路,,,,,,222號,120.313768150845,22.5794397583398
高雄市前鎮區仁愛里1鄰新生路226號,64,6400900,6400900-005,1鄰,新生路,,,,,,226號,120.313948027721,22.5792508806472
高雄市前鎮區仁愛里1鄰新生路228號,64,6400900,6400900-005,1鄰,新生路,,,,,,228號,120.314091130478,22.5790257137168
高雄市前鎮區仁愛里1鄰新生路230號,64,6400900,6400900-005,1鄰,新生路,,,,,,230號,120.31436977999,22.5786851701915
高雄市前鎮區仁愛里1鄰新生路232號,64,6400900,6400900-005,1鄰,新生路,,,,,,232號,120.314542032628,22.5785038360503
高雄市前鎮區仁愛里1鄰新生路232之1號,64,6400900,6400900-005,1鄰,新生路,,,,,,232之1號,120.314772802492,22.5783882693946
高雄市前鎮區仁愛里1鄰新生路236號,64,6400900,6400900-005,1鄰,新生路,,,,,,236號,120.314947394167,22.5781742353707
高雄市前鎮區仁愛里1鄰新生路238號,64,6400900,6400900-005,1鄰,新生路,,,,,,238號,120.315097424325,22.5780048438497
高雄市前鎮區仁愛里1鄰新生路240號,64,6400900,6400900-005,1鄰,新生路,,,,,,240號,120.315520533833,22.5775012494466
