FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮八爺里15鄰介壽路164號,10013,1001302,1001302-012,15鄰,介壽路,,,,,,164號,120.53505213095,22.5416993930996
屏東縣潮州鎮八爺里12鄰介壽路166號,10013,1001302,1001302-012,12鄰,介壽路,,,,,,166號,120.535034367919,22.5412844556071
屏東縣潮州鎮八爺里12鄰介壽路168之4號,10013,1001302,1001302-012,12鄰,介壽路,,,,,,168之4號,120.534969394346,22.5410901003777
屏東縣潮州鎮八爺里12鄰介壽路168號,10013,1001302,1001302-012,12鄰,介壽路,,,,,,168號,120.535024837917,22.5412270809355
屏東縣潮州鎮八爺里12鄰介壽路168之1號,10013,1001302,1001302-012,12鄰,介壽路,,,,,,168之1號,120.53501329243,22.5411909233925
屏東縣潮州鎮八爺里12鄰介壽路168之2號,10013,1001302,1001302-012,12鄰,介壽路,,,,,,168之2號,120.534998813697,22.5411597244457
屏東縣潮州鎮八爺里12鄰介壽路168之3號,10013,1001302,1001302-012,12鄰,介壽路,,,,,,168之3號,120.534985803865,22.5411253688774
屏東縣潮州鎮八爺里12鄰介壽路170號,10013,1001302,1001302-012,12鄰,介壽路,,,,,,170號,120.534955912038,22.5410516794713
屏東縣潮州鎮八爺里12鄰介壽路172號,10013,1001302,1001302-012,12鄰,介壽路,,,,,,172號,120.534936096794,22.5410173042289
屏東縣潮州鎮八爺里12鄰介壽路174號,10013,1001302,1001302-012,12鄰,介壽路,,,,,,174號,120.534925035937,22.5409815996322
屏東縣潮州鎮八爺里12鄰介壽路175之1號,10013,1001302,1001302-012,12鄰,介壽路,,,,,,175之1號,120.535074017479,22.5407669107118
屏東縣潮州鎮八爺里12鄰介壽路175之2號,10013,1001302,1001302-012,12鄰,介壽路,,,,,,175之2號,120.535051560827,22.5407084149602
屏東縣潮州鎮八爺里12鄰介壽路175之3號,10013,1001302,1001302-012,12鄰,介壽路,,,,,,175之3號,120.535017738201,22.5406472673561
屏東縣潮州鎮八爺里12鄰介壽路175之9號,10013,1001302,1001302-012,12鄰,介壽路,,,,,,175之9號,120.534963718616,22.5405786559154
