FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大安區松雅里3鄰松一街23號二樓,66,6602200,松雅里,3鄰,松一街,,,,,,23號二樓,120.604908177876,24.361162928192
臺中市大安區松雅里3鄰松一街23號三樓,66,6602200,松雅里,3鄰,松一街,,,,,,23號三樓,120.604908177876,24.361162928192
臺中市大安區松雅里3鄰松一街23號四樓,66,6602200,松雅里,3鄰,松一街,,,,,,23號四樓,120.604908177876,24.361162928192
臺中市大安區松雅里3鄰松一街23號五樓,66,6602200,松雅里,3鄰,松一街,,,,,,23號五樓,120.604908177876,24.361162928192
臺中市大安區松雅里6鄰松一街1號,66,6602200,松雅里,6鄰,松一街,,,,,,1號,120.603672546141,24.361389184779
臺中市大安區松雅里4鄰松一街2號,66,6602200,松雅里,4鄰,松一街,,,,,,2號,120.604637122693,24.361065268188
臺中市大安區松雅里6鄰松一街3號,66,6602200,松雅里,6鄰,松一街,,,,,,3號,120.603673558997,24.36151651448
臺中市大安區松雅里4鄰松一街5號,66,6602200,松雅里,4鄰,松一街,,,,,,5號,120.603466063631,24.361522373549
臺中市大安區松雅里4鄰松一街7號,66,6602200,松雅里,4鄰,松一街,,,,,,7號,120.604177478362,24.361306976391
臺中市大安區松雅里4鄰松一街8號,66,6602200,松雅里,4鄰,松一街,,,,,,8號,120.605078701251,24.360744904967
臺中市大安區松雅里3鄰松一街25號,66,6602200,松雅里,3鄰,松一街,,,,,,25號,120.605002812186,24.361092008104
臺中市大安區松雅里3鄰松一街27號,66,6602200,松雅里,3鄰,松一街,,,,,,27號,120.605049751621,24.361079787721
