FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮榮華里21鄰新民路6I-,10004,1000402,1000402-023,21鄰,新民路,,,,,,6I-,121.084588064722,24.7427912326286
新竹縣竹東鎮榮華里21鄰新民路8I-,10004,1000402,1000402-023,21鄰,新民路,,,,,,8I-,121.084627337926,24.7428270543495
新竹縣竹東鎮榮華里25鄰新民路9I-二樓,10004,1000402,1000402-023,25鄰,新民路,,,,,,9I-二樓,121.084672577982,24.7430605106483
新竹縣竹東鎮榮華里25鄰新民路9I-三樓,10004,1000402,1000402-023,25鄰,新民路,,,,,,9I-三樓,121.084672577982,24.7430605106483
新竹縣竹東鎮榮華里25鄰新民路9I-四樓,10004,1000402,1000402-023,25鄰,新民路,,,,,,9I-四樓,121.084672577982,24.7430605106483
新竹縣竹東鎮榮華里25鄰新民路9I-五樓,10004,1000402,1000402-023,25鄰,新民路,,,,,,9I-五樓,121.084672577982,24.7430605106483
新竹縣竹東鎮榮華里25鄰新民路9I-六樓,10004,1000402,1000402-023,25鄰,新民路,,,,,,9I-六樓,121.084672577982,24.7430605106483
新竹縣竹東鎮榮華里21鄰新民路10I-,10004,1000402,1000402-023,21鄰,新民路,,,,,,10I-,121.084742071472,24.742902920789
新竹縣竹東鎮榮華里25鄰新民路11I-二樓,10004,1000402,1000402-023,25鄰,新民路,,,,,,11I-二樓,121.084743294967,24.7431035375216
新竹縣竹東鎮榮華里25鄰新民路11I-三樓,10004,1000402,1000402-023,25鄰,新民路,,,,,,11I-三樓,121.084743294967,24.7431035375216
新竹縣竹東鎮榮華里25鄰新民路11I-四樓,10004,1000402,1000402-023,25鄰,新民路,,,,,,11I-四樓,121.084743294967,24.7431035375216
新竹縣竹東鎮榮華里25鄰新民路11I-五樓,10004,1000402,1000402-023,25鄰,新民路,,,,,,11I-五樓,121.084743294967,24.7431035375216
新竹縣竹東鎮榮華里25鄰新民路11I-六樓,10004,1000402,1000402-023,25鄰,新民路,,,,,,11I-六樓,121.084743294967,24.7431035375216
新竹縣竹東鎮榮華里21鄰新民路12G-1I-,10004,1000402,1000402-023,21鄰,新民路,,12G-,,,,1I-,121.08481790169,24.7429052253588
新竹縣竹東鎮榮華里21鄰新民路12G-2I-,10004,1000402,1000402-023,21鄰,新民路,,12G-,,,,2I-,121.084734091128,24.7427978313821
新竹縣竹東鎮榮華里21鄰新民路12G-3I-,10004,1000402,1000402-023,21鄰,新民路,,12G-,,,,3I-,121.084823107479,24.7428551131997
新竹縣竹東鎮榮華里21鄰新民路12G-5I-,10004,1000402,1000402-023,21鄰,新民路,,12G-,,,,5I-,121.084810031477,24.742816838965
新竹縣竹東鎮榮華里21鄰新民路12G-7I-,10004,1000402,1000402-023,21鄰,新民路,,12G-,,,,7I-,121.084823058839,24.7427834254511
新竹縣竹東鎮榮華里21鄰新民路12G-8I-,10004,1000402,1000402-023,21鄰,新民路,,12G-,,,,8I-,121.084692816567,24.7428724316642
新竹縣竹東鎮榮華里21鄰新民路12G-9I-,10004,1000402,1000402-023,21鄰,新民路,,12G-,,,,9I-,121.084830843166,24.742745229699
新竹縣竹東鎮榮華里21鄰新民路12G-11I-,10004,1000402,1000402-023,21鄰,新民路,,12G-,,,,11I-,121.084851779555,24.7427117214193
新竹縣竹東鎮榮華里21鄰新民路12G-13I-,10004,1000402,1000402-023,21鄰,新民路,,12G-,,,,13I-,121.084885766009,24.7426782960338
新竹縣竹東鎮榮華里21鄰新民路14I-,10004,1000402,1000402-023,21鄰,新民路,,,,,,14I-,121.084781742171,24.7429416314239
新竹縣竹東鎮榮華里25鄰新民路15I-,10004,1000402,1000402-023,25鄰,新民路,,,,,,15I-,121.084919749132,24.7426399951512
新竹縣竹東鎮榮華里21鄰新民路16I-,10004,1000402,1000402-023,21鄰,新民路,,,,,,16I-,121.084815759516,24.7429536203335
新竹縣竹東鎮榮華里25鄰新民路17I-,10004,1000402,1000402-023,25鄰,新民路,,,,,,17I-,121.084812631761,24.7431522532147
新竹縣竹東鎮榮華里21鄰新民路18I-,10004,1000402,1000402-023,21鄰,新民路,,,,,,18I-,121.084855010101,24.7429559455778
新竹縣竹東鎮榮華里21鄰新民路20I-,10004,1000402,1000402-023,21鄰,新民路,,,,,,20I-,121.08488903555,24.7429798523329
