FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區歸南里13鄰民生十街2號,67,6702800,6702800-020,13鄰,民生十街,,,,,,2號,120.279148014583,22.9613711077607
臺南市歸仁區歸南里13鄰民生十街3號,67,6702800,6702800-020,13鄰,民生十街,,,,,,3號,120.278936978107,22.96129971222
臺南市歸仁區歸南里13鄰民生十街5號,67,6702800,6702800-020,13鄰,民生十街,,,,,,5號,120.278846786633,22.9613896049302
臺南市歸仁區歸南里13鄰民生十街6號,67,6702800,6702800-020,13鄰,民生十街,,,,,,6號,120.279091729704,22.9614113075763
臺南市歸仁區歸南里13鄰民生十街7號,67,6702800,6702800-020,13鄰,民生十街,,,,,,7號,120.27877638514,22.9614254059062
臺南市歸仁區歸南里13鄰民生十街8巷1號,67,6702800,6702800-020,13鄰,民生十街,,8巷,,,,1號,120.279031841235,22.961616203295
臺南市歸仁區歸南里13鄰民生十街8巷2號,67,6702800,6702800-020,13鄰,民生十街,,8巷,,,,2號,120.279101411224,22.9615533075875
臺南市歸仁區歸南里13鄰民生十街8巷3號,67,6702800,6702800-020,13鄰,民生十街,,8巷,,,,3號,120.279138670345,22.9616622015187
臺南市歸仁區歸南里13鄰民生十街8巷5號,67,6702800,6702800-020,13鄰,民生十街,,8巷,,,,5號,120.27910157263,22.9617068230797
臺南市歸仁區歸南里13鄰民生十街8巷6號,67,6702800,6702800-020,13鄰,民生十街,,8巷,,,,6號,120.27914120048,22.961589609568
臺南市歸仁區歸南里13鄰民生十街8巷7號,67,6702800,6702800-020,13鄰,民生十街,,8巷,,,,7號,120.279131562658,22.961752110799
臺南市歸仁區歸南里13鄰民生十街8巷8號,67,6702800,6702800-020,13鄰,民生十街,,8巷,,,,8號,120.279247981752,22.9616446377812
臺南市歸仁區歸南里13鄰民生十街8巷9號,67,6702800,6702800-020,13鄰,民生十街,,8巷,,,,9號,120.279161552705,22.9617973985129
臺南市歸仁區歸南里13鄰民生十街8巷10號,67,6702800,6702800-020,13鄰,民生十街,,8巷,,,,10號,120.279214344927,22.9616802448181
臺南市歸仁區歸南里13鄰民生十街8巷11號,67,6702800,6702800-020,13鄰,民生十街,,8巷,,,,11號,120.27920373204,22.9618427416218
臺南市歸仁區歸南里13鄰民生十街12號,67,6702800,6702800-020,13鄰,民生十街,,,,,,12號,120.278970351521,22.9614977173861
臺南市歸仁區歸南里13鄰民生十街14號,67,6702800,6702800-020,13鄰,民生十街,,,,,,14號,120.278918049446,22.9615224031634
臺南市歸仁區歸南里13鄰民生十街16號,67,6702800,6702800-020,13鄰,民生十街,,,,,,16號,120.278848951495,22.9615514373872
臺南市歸仁區歸南里13鄰民生十街18巷1號,67,6702800,6702800-020,13鄰,民生十街,,18巷,,,,1號,120.278754078758,22.9616781522904
臺南市歸仁區歸南里13鄰民生十街18巷2號,67,6702800,6702800-020,13鄰,民生十街,,18巷,,,,2號,120.278979970707,22.9617066314898
臺南市歸仁區歸南里13鄰民生十街18巷3號,67,6702800,6702800-020,13鄰,民生十街,,18巷,,,,3號,120.278823905765,22.9617507120694
臺南市歸仁區歸南里13鄰民生十街18巷5號,67,6702800,6702800-020,13鄰,民生十街,,18巷,,,,5號,120.278874230023,22.9618231831396
臺南市歸仁區歸南里13鄰民生十街18巷6號,67,6702800,6702800-020,13鄰,民生十街,,18巷,,,,6號,120.279010008567,22.961742889169
臺南市歸仁區歸南里13鄰民生十街18巷7號,67,6702800,6702800-020,13鄰,民生十街,,18巷,,,,7號,120.278893397679,22.9618864822505
臺南市歸仁區歸南里13鄰民生十街18巷8號,67,6702800,6702800-020,13鄰,民生十街,,18巷,,,,8號,120.279060380793,22.9618063301206
臺南市歸仁區歸南里13鄰民生十街18巷9號,67,6702800,6702800-020,13鄰,民生十街,,18巷,,,,9號,120.278943865656,22.9619318631146
臺南市歸仁區歸南里13鄰民生十街18巷10號,67,6702800,6702800-020,13鄰,民生十街,,18巷,,,,10號,120.279016065197,22.9618328582885
臺南市歸仁區歸南里13鄰民生十街18巷12號,67,6702800,6702800-020,13鄰,民生十街,,18巷,,,,12號,120.279046055222,22.9618781460232
臺南市歸仁區歸南里13鄰民生十街18巷14號,67,6702800,6702800-020,13鄰,民生十街,,18巷,,,,14號,120.279075997399,22.9619324638144
臺南市歸仁區歸南里13鄰民生十街18巷15號,67,6702800,6702800-020,13鄰,民生十街,,18巷,,,,15號,120.279212816882,22.9620237497178
臺南市歸仁區歸南里13鄰民生十街18巷17號,67,6702800,6702800-020,13鄰,民生十街,,18巷,,,,17號,120.279176149853,22.961987100734
臺南市歸仁區歸南里13鄰民生十街18巷19號,67,6702800,6702800-020,13鄰,民生十街,,18巷,,,,19號,120.279256255106,22.9619603739673
臺南市歸仁區歸南里13鄰民生十街50巷125號,67,6702800,6702800-020,13鄰,民生十街,,50巷,,,,125號,120.277539052637,22.9627743157517
臺南市歸仁區歸南里13鄰民生十街50巷180號,67,6702800,6702800-020,13鄰,民生十街,,50巷,,,,180號,120.276648930437,22.963284983863
臺南市歸仁區歸南里13鄰民生十街50巷182號,67,6702800,6702800-020,13鄰,民生十街,,50巷,,,,182號,120.276304423034,22.9634824393219
臺南市歸仁區歸南里13鄰民生十街50巷185號,67,6702800,6702800-020,13鄰,民生十街,,50巷,,,,185號,120.275898276425,22.9632783072176
臺南市歸仁區歸南里13鄰民生十街50巷300號,67,6702800,6702800-020,13鄰,民生十街,,50巷,,,,300號,120.274477991396,22.9636697798275
臺南市歸仁區歸南里13鄰民生十街50巷509號,67,6702800,6702800-020,13鄰,民生十街,,50巷,,,,509號,120.274628498859,22.9652714449952
臺南市歸仁區歸南里13鄰民生十街50巷517號,67,6702800,6702800-020,13鄰,民生十街,,50巷,,,,517號,120.27286597953,22.9647539754087
臺南市歸仁區歸南里13鄰民生十街50巷519之1號,67,6702800,6702800-020,13鄰,民生十街,,50巷,,,,519之1號,120.272670624337,22.9652692495773
臺南市歸仁區歸南里13鄰民生十街50巷521號,67,6702800,6702800-020,13鄰,民生十街,,50巷,,,,521號,120.272942105173,22.9658915060041
臺南市歸仁區歸南里13鄰民生十街50巷599號,67,6702800,6702800-020,13鄰,民生十街,,50巷,,,,599號,120.275118863752,22.9660322300132
臺南市歸仁區歸南里13鄰民生十街50巷600號,67,6702800,6702800-020,13鄰,民生十街,,50巷,,,,600號,120.276148843208,22.9654499674767
臺南市歸仁區歸南里13鄰民生十街58號,67,6702800,6702800-020,13鄰,民生十街,,,,,,58號,120.278244488332,22.9615989862877
臺南市歸仁區歸南里14鄰民生十街65號,67,6702800,6702800-020,14鄰,民生十街,,,,,,65號,120.278058898422,22.9611060816697
臺南市歸仁區歸南里14鄰民生十街83號,67,6702800,6702800-020,14鄰,民生十街,,,,,,83號,120.277198129656,22.9607933255284
臺南市歸仁區歸南里13鄰民生十街280號,67,6702800,6702800-020,13鄰,民生十街,,,,,,280號,120.275645323082,22.9621785288988
