FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區海光里37鄰瑞大街9號,64,6401200,6401200-022,37鄰,瑞大街,,,,,,9號,120.370077002698,22.6315346560639
高雄市鳳山區海光里37鄰瑞大街15號,64,6401200,6401200-022,37鄰,瑞大街,,,,,,15號,120.36989494818,22.6315429717207
高雄市鳳山區海光里37鄰瑞大街17號,64,6401200,6401200-022,37鄰,瑞大街,,,,,,17號,120.369856612751,22.6315442660354
高雄市鳳山區海光里37鄰瑞大街19號,64,6401200,6401200-022,37鄰,瑞大街,,,,,,19號,120.369819931104,22.6315455668387
高雄市鳳山區海光里37鄰瑞大街21號,64,6401200,6401200-022,37鄰,瑞大街,,,,,,21號,120.369780037938,22.6315471259377
高雄市鳳山區海光里36鄰瑞大街22號,64,6401200,6401200-022,36鄰,瑞大街,,,,,,22號,120.369587104123,22.6317224676795
高雄市鳳山區海光里37鄰瑞大街23號,64,6401200,6401200-022,37鄰,瑞大街,,,,,,23號,120.369740338921,22.6315487760973
高雄市鳳山區海光里36鄰瑞大街24號,64,6401200,6401200-022,36鄰,瑞大街,,,,,,24號,120.369539722293,22.6317235457449
高雄市鳳山區海光里37鄰瑞大街25號,64,6401200,6401200-022,37鄰,瑞大街,,,,,,25號,120.369699960994,22.6315499720408
高雄市鳳山區海光里36鄰瑞大街26號,64,6401200,6401200-022,36鄰,瑞大街,,,,,,26號,120.36950002858,22.6317240218652
高雄市鳳山區海光里37鄰瑞大街27巷1號,64,6401200,6401200-022,37鄰,瑞大街,,27巷,,,,1號,120.369708000609,22.6314296235106
高雄市鳳山區海光里37鄰瑞大街27巷2號,64,6401200,6401200-022,37鄰,瑞大街,,27巷,,,,2號,120.36959375248,22.6314379343506
高雄市鳳山區海光里37鄰瑞大街27巷3號,64,6401200,6401200-022,37鄰,瑞大街,,27巷,,,,3號,120.369707727842,22.6313614401472
