FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區惠來里39鄰惠文二街40之1號,66,6600600,惠來里,39鄰,惠文二街,,,,,,40之1號,120.64215746556,24.155203229754
臺中市西屯區惠來里39鄰惠文二街40之2號,66,6600600,惠來里,39鄰,惠文二街,,,,,,40之2號,120.642155880369,24.155145601189
臺中市西屯區惠來里39鄰惠文二街40號,66,6600600,惠來里,39鄰,惠文二街,,,,,,40號,120.641944634379,24.155207534077
臺中市西屯區惠來里39鄰惠文二街42號,66,6600600,惠來里,39鄰,惠文二街,,,,,,42號,120.641933772508,24.155291526012
臺中市西屯區惠來里39鄰惠文二街45號,66,6600600,惠來里,39鄰,惠文二街,,,,,,45號,120.641492466332,24.155176359773
臺中市西屯區惠來里39鄰惠文二街46號,66,6600600,惠來里,39鄰,惠文二街,,,,,,46號,120.642008951454,24.155292162897
臺中市西屯區惠來里39鄰惠文二街48號,66,6600600,惠來里,39鄰,惠文二街,,,,,,48號,120.642102871975,24.155291642809
臺中市西屯區惠來里39鄰惠文二街50號,66,6600600,惠來里,39鄰,惠文二街,,,,,,50號,120.642177824441,24.155303285769
臺中市西屯區惠來里39鄰惠文二街51號,66,6600600,惠來里,39鄰,惠文二街,,,,,,51號,120.6414628134,24.155394437426
臺中市西屯區惠來里39鄰惠文二街55號,66,6600600,惠來里,39鄰,惠文二街,,,,,,55號,120.641762699359,24.155469859018
臺中市西屯區惠來里39鄰惠文二街57號,66,6600600,惠來里,39鄰,惠文二街,,,,,,57號,120.641768959338,24.155518767247
臺中市西屯區惠來里39鄰惠文二街59號,66,6600600,惠來里,39鄰,惠文二街,,,,,,59號,120.641794298997,24.155606916355
臺中市西屯區惠來里39鄰惠文二街61號,66,6600600,惠來里,39鄰,惠文二街,,,,,,61號,120.641806943409,24.155663640863
臺中市西屯區惠來里39鄰惠文二街63號,66,6600600,惠來里,39鄰,惠文二街,,,,,,63號,120.641825881378,24.155753716232
臺中市西屯區惠來里39鄰惠文二街65號,66,6600600,惠來里,39鄰,惠文二街,,,,,,65號,120.641838499489,24.155816354851
臺中市南屯區溝墘里15鄰惠文二街6號,66,6600700,溝墘里,15鄰,惠文二街,,,,,,6號,120.64183647906,24.154010223771
臺中市南屯區溝墘里15鄰惠文二街7號,66,6600700,溝墘里,15鄰,惠文二街,,,,,,7號,120.641554236367,24.154134806179
臺中市南屯區溝墘里15鄰惠文二街8號,66,6600700,溝墘里,15鄰,惠文二街,,,,,,8號,120.641835194224,24.154117768489
臺中市南屯區溝墘里15鄰惠文二街9號,66,6600700,溝墘里,15鄰,惠文二街,,,,,,9號,120.641460419532,24.154207081852
臺中市南屯區溝墘里15鄰惠文二街11號,66,6600700,溝墘里,15鄰,惠文二街,,,,,,11號,120.641461658826,24.154256664528
臺中市南屯區溝墘里15鄰惠文二街13號,66,6600700,溝墘里,15鄰,惠文二街,,,,,,13號,120.641460683896,24.154323921328
臺中市南屯區溝墘里15鄰惠文二街15號,66,6600700,溝墘里,15鄰,惠文二街,,,,,,15號,120.641461138227,24.154372689524
