FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣水林鄉灣西村1鄰正義西路1號,10009,1000920,1000920-010,1鄰,正義西路,,,,,,1號,120.239026016484,23.6052091268385
雲林縣水林鄉灣西村1鄰正義西路1之1號,10009,1000920,1000920-010,1鄰,正義西路,,,,,,1之1號,120.239119172892,23.6052394439311
雲林縣水林鄉灣西村1鄰正義西路1號之1,10009,1000920,1000920-010,1鄰,正義西路,,,,,,1號之1,120.239149520645,23.6052663380164
雲林縣水林鄉灣西村3鄰正義西路2之6號,10009,1000920,1000920-010,3鄰,正義西路,,,,,,2之6號,120.238878712813,23.6053248582014
雲林縣水林鄉灣西村1鄰正義西路3號,10009,1000920,1000920-010,1鄰,正義西路,,,,,,3號,120.23895995411,23.6051735518893
雲林縣水林鄉灣西村1鄰正義西路3之3號,10009,1000920,1000920-010,1鄰,正義西路,,,,,,3之3號,120.238877456891,23.6050943109735
雲林縣水林鄉灣西村1鄰正義西路3之5號,10009,1000920,1000920-010,1鄰,正義西路,,,,,,3之5號,120.23872246948,23.6051560262016
雲林縣水林鄉灣西村1鄰正義西路5號,10009,1000920,1000920-010,1鄰,正義西路,,,,,,5號,120.238817559194,23.6055897456369
雲林縣水林鄉灣西村1鄰正義西路7號,10009,1000920,1000920-010,1鄰,正義西路,,,,,,7號,120.238662452356,23.6052546048857
雲林縣水林鄉灣西村1鄰正義西路9號,10009,1000920,1000920-010,1鄰,正義西路,,,,,,9號,120.238616863637,23.6053421389913
雲林縣水林鄉灣西村2鄰正義西路13號,10009,1000920,1000920-010,2鄰,正義西路,,,,,,13號,120.238782859807,23.6056597708063
雲林縣水林鄉灣西村2鄰正義西路15號,10009,1000920,1000920-010,2鄰,正義西路,,,,,,15號,120.238758368131,23.6057454850998
雲林縣水林鄉灣西村4鄰正義西路17號,10009,1000920,1000920-010,4鄰,正義西路,,,,,,17號,120.238529426133,23.6055397721452
雲林縣水林鄉灣西村2鄰正義西路19號,10009,1000920,1000920-010,2鄰,正義西路,,,,,,19號,120.238486346152,23.6057731177501
雲林縣水林鄉灣西村2鄰正義西路19之3號,10009,1000920,1000920-010,2鄰,正義西路,,,,,,19之3號,120.238414194785,23.6056975120449
雲林縣水林鄉灣西村2鄰正義西路19之4號,10009,1000920,1000920-010,2鄰,正義西路,,,,,,19之4號,120.238380552821,23.6057286251867
