FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣大村鄉大村村18鄰松槐路3號,10007,1000713,1000713-001,18鄰,松槐路,,,,,,3號,120.543821664725,24.0023531794849
彰化縣大村鄉大村村18鄰松槐路5號,10007,1000713,1000713-001,18鄰,松槐路,,,,,,5號,120.543776233673,24.0023315543758
彰化縣大村鄉大村村18鄰松槐路7號,10007,1000713,1000713-001,18鄰,松槐路,,,,,,7號,120.543731461034,24.0023183285386
彰化縣大村鄉大村村18鄰松槐路9號,10007,1000713,1000713-001,18鄰,松槐路,,,,,,9號,120.543680206887,24.0023035484031
彰化縣大村鄉大村村18鄰松槐路67號,10007,1000713,1000713-001,18鄰,松槐路,,,,,,67號,120.54250340116,24.0016656370611
彰化縣大村鄉大村村18鄰松槐路69號,10007,1000713,1000713-001,18鄰,松槐路,,,,,,69號,120.542204512323,24.0016092142308
彰化縣大村鄉大村村18鄰松槐路113號,10007,1000713,1000713-001,18鄰,松槐路,,,,,,113號,120.541428878101,24.0012652606995
彰化縣大村鄉大村村18鄰松槐路117號,10007,1000713,1000713-001,18鄰,松槐路,,,,,,117號,120.541198741793,24.0012478317572
彰化縣大村鄉田洋村8鄰松槐路建370之22號,10007,1000713,1000713-004,8鄰,松槐路,,,,,,建370之22號,120.532101273914,24.0020970012186
彰化縣大村鄉田洋村8鄰松槐路建370之80號,10007,1000713,1000713-004,8鄰,松槐路,,,,,,建370之80號,120.533342035913,24.0059179496006
彰化縣大村鄉田洋村8鄰松槐路292巷1號,10007,1000713,1000713-004,8鄰,松槐路,,292巷,,,,1號,120.536863946884,24.0009960987554
彰化縣大村鄉田洋村8鄰松槐路292巷3號,10007,1000713,1000713-004,8鄰,松槐路,,292巷,,,,3號,120.536690276457,24.0009762241165
彰化縣大村鄉田洋村8鄰松槐路292巷12號,10007,1000713,1000713-004,8鄰,松槐路,,292巷,,,,12號,120.537312332847,24.0014904565427
彰化縣大村鄉田洋村8鄰松槐路292巷19號,10007,1000713,1000713-004,8鄰,松槐路,,292巷,,,,19號,120.536982314858,24.0017401699978
