FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芳苑鄉新寶村13鄰安家新?七街1號,10007,1000723,1000723-020,13鄰,安家新?七街,,,,,,1號,120.344700014491,23.9800035722075
彰化縣芳苑鄉新寶村13鄰安家新?七街2號,10007,1000723,1000723-020,13鄰,安家新?七街,,,,,,2號,120.344732594271,23.9800824821288
彰化縣芳苑鄉新寶村13鄰安家新?七街3號,10007,1000723,1000723-020,13鄰,安家新?七街,,,,,,3號,120.344657455866,23.9800168619994
彰化縣芳苑鄉新寶村13鄰安家新?七街4號,10007,1000723,1000723-020,13鄰,安家新?七街,,,,,,4號,120.344691483209,23.9800971144342
彰化縣芳苑鄉新寶村13鄰安家新?七街5號,10007,1000723,1000723-020,13鄰,安家新?七街,,,,,,5號,120.344613416473,23.9800314817761
彰化縣芳苑鄉新寶村13鄰安家新?七街6號,10007,1000723,1000723-020,13鄰,安家新?七街,,,,,,6號,120.344650382325,23.9801097332595
彰化縣芳苑鄉新寶村13鄰安家新?七街7號,10007,1000723,1000723-020,13鄰,安家新?七街,,,,,,7號,120.344575253775,23.9800441131327
彰化縣芳苑鄉新寶村13鄰安家新?七街8號,10007,1000723,1000723-020,13鄰,安家新?七街,,,,,,8號,120.34460782028,23.9801236911833
彰化縣芳苑鄉新寶村13鄰安家新?七街9號,10007,1000723,1000723-020,13鄰,安家新?七街,,,,,,9號,120.344533422343,23.9800573969671
彰化縣芳苑鄉新寶村13鄰安家新?七街10號,10007,1000723,1000723-020,13鄰,安家新?七街,,,,,,10號,120.34456453146,23.9801356234487
彰化縣芳苑鄉新寶村13鄰安家新?七街11號,10007,1000723,1000723-020,13鄰,安家新?七街,,,,,,11號,120.34449160452,23.9800679901454
彰化縣芳苑鄉新寶村13鄰安家新?七街12號,10007,1000723,1000723-020,13鄰,安家新?七街,,,,,,12號,120.344526358537,23.980150268261
彰化縣芳苑鄉新寶村13鄰安家新?七街13號,10007,1000723,1000723-020,13鄰,安家新?七街,,,,,,13號,120.344452701419,23.9800812864687
彰化縣芳苑鄉新寶村13鄰安家新?七街14號,10007,1000723,1000723-020,13鄰,安家新?七街,,,,,,14號,120.344484561109,23.9801568254701
彰化縣芳苑鄉新寶村13鄰安家新?七街15號,10007,1000723,1000723-020,13鄰,安家新?七街,,,,,,15號,120.344409416027,23.9800925415149
彰化縣芳苑鄉新寶村13鄰安家新?七街16號,10007,1000723,1000723-020,13鄰,安家新?七街,,,,,,16號,120.34444270916,23.980174154274
彰化縣芳苑鄉新寶村13鄰安家新?七街17號,10007,1000723,1000723-020,13鄰,安家新?七街,,,,,,17號,120.34436978231,23.9801065118851
彰化縣芳苑鄉新寶村13鄰安家新?七街18號,10007,1000723,1000723-020,13鄰,安家新?七街,,,,,,18號,120.34440088791,23.9801854155731
彰化縣芳苑鄉新寶村13鄰安家新?七街19號,10007,1000723,1000723-020,13鄰,安家新?七街,,,,,,19號,120.344328674584,23.9801204759456
彰化縣芳苑鄉新寶村13鄰安家新?七街20號,10007,1000723,1000723-020,13鄰,安家新?七街,,,,,,20號,120.344359780162,23.9801993796413
彰化縣芳苑鄉新寶村13鄰安家新?七街21號,10007,1000723,1000723-020,13鄰,安家新?七街,,,,,,21號,120.344283914757,23.9801337471962
彰化縣芳苑鄉新寶村13鄰安家新?七街22號,10007,1000723,1000723-020,13鄰,安家新?七街,,,,,,22號,120.344318679216,23.9802119983762
彰化縣芳苑鄉新寶村13鄰安家新?七街23號,10007,1000723,1000723-020,13鄰,安家新?七街,,,,,,23號,120.344246489411,23.9801443590796
彰化縣芳苑鄉新寶村13鄰安家新?七街24號,10007,1000723,1000723-020,13鄰,安家新?七街,,,,,,24號,120.344279772259,23.9802279853404
彰化縣芳苑鄉新寶村13鄰安家新?七街25號,10007,1000723,1000723-020,13鄰,安家新?七街,,,,,,25號,120.344126141429,23.9801808734117
彰化縣芳苑鄉新寶村13鄰安家新?七街26號,10007,1000723,1000723-020,13鄰,安家新?七街,,,,,,26號,120.344240142282,23.9802392649894
彰化縣芳苑鄉新寶村13鄰安家新?七街27號,10007,1000723,1000723-020,13鄰,安家新?七街,,,,,,27號,120.344087234829,23.9801948468162
