FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市麻豆區埤頭里10鄰麻佳路一段128巷35號,67,6700700,6700700-017,10鄰,麻佳路,一段,128巷,,,,35號,120.237816202047,23.1844580060332
臺南市麻豆區埤頭里10鄰麻佳路一段138號,67,6700700,6700700-017,10鄰,麻佳路,一段,,,,,138號,120.237950277998,23.183981150275
臺南市麻豆區埤頭里10鄰麻佳路一段139號,67,6700700,6700700-017,10鄰,麻佳路,一段,,,,,139號,120.238166897968,23.1834509655128
臺南市麻豆區埤頭里10鄰麻佳路一段140號,67,6700700,6700700-017,10鄰,麻佳路,一段,,,,,140號,120.237808687756,23.1839740534962
臺南市麻豆區埤頭里10鄰麻佳路一段157號,67,6700700,6700700-017,10鄰,麻佳路,一段,,,,,157號,120.237633028617,23.1832566746349
臺南市麻豆區埤頭里10鄰麻佳路一段172號,67,6700700,6700700-017,10鄰,麻佳路,一段,,,,,172號,120.23719903552,23.1830018233594
臺南市麻豆區埤頭里10鄰麻佳路一段173號,67,6700700,6700700-017,10鄰,麻佳路,一段,,,,,173號,120.237467413896,23.1829560774291
臺南市麻豆區埤頭里10鄰麻佳路一段178號,67,6700700,6700700-017,10鄰,麻佳路,一段,,,,,178號,120.237324156017,23.1834501355822
臺南市麻豆區埤頭里10鄰麻佳路一段195巷1號,67,6700700,6700700-017,10鄰,麻佳路,一段,195巷,,,,1號,120.237012128941,23.1827701115041
臺南市麻豆區埤頭里10鄰麻佳路一段195巷2號,67,6700700,6700700-017,10鄰,麻佳路,一段,195巷,,,,2號,120.236956290196,23.1827301089832
臺南市麻豆區埤頭里10鄰麻佳路一段195巷3號,67,6700700,6700700-017,10鄰,麻佳路,一段,195巷,,,,3號,120.236906505566,23.1826387552517
