FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區大坪里3鄰大房路2號,64,6401100,6401100-026,3鄰,大房路,,,,,,2號,120.38843368891,22.564794199673
高雄市小港區大坪里3鄰大房路2之1號,64,6401100,6401100-026,3鄰,大房路,,,,,,2之1號,120.388448532584,22.5647599027345
高雄市小港區大坪里3鄰大房路2之2號,64,6401100,6401100-026,3鄰,大房路,,,,,,2之2號,120.388481091836,22.5647169854921
高雄市小港區大坪里3鄰大房路3號,64,6401100,6401100-026,3鄰,大房路,,,,,,3號,120.388402414463,22.5648302041511
高雄市小港區大坪里3鄰大房路4號,64,6401100,6401100-026,3鄰,大房路,,,,,,4號,120.388239428047,22.5647483604189
高雄市小港區大坪里3鄰大房路6號,64,6401100,6401100-026,3鄰,大房路,,,,,,6號,120.388215039678,22.564766329337
高雄市小港區大坪里3鄰大房路7號,64,6401100,6401100-026,3鄰,大房路,,,,,,7號,120.388064322732,22.5645218682073
高雄市小港區大坪里3鄰大房路8號,64,6401100,6401100-026,3鄰,大房路,,,,,,8號,120.388088489275,22.5645761995611
高雄市小港區大坪里3鄰大房路9號,64,6401100,6401100-026,3鄰,大房路,,,,,,9號,120.388006882184,22.564557827192
高雄市小港區大坪里3鄰大房路11之1號,64,6401100,6401100-026,3鄰,大房路,,,,,,11之1號,120.388328216508,22.5649022319811
高雄市小港區大坪里3鄰大房路11之2號,64,6401100,6401100-026,3鄰,大房路,,,,,,11之2號,120.388284292835,22.564887245205
高雄市小港區大坪里3鄰大房路11之3號,64,6401100,6401100-026,3鄰,大房路,,,,,,11之3號,120.388249261341,22.5648755885202
高雄市小港區大坪里3鄰大房路13號,64,6401100,6401100-026,3鄰,大房路,,,,,,13號,120.38816022957,22.5648474075474
高雄市小港區大坪里3鄰大房路14號,64,6401100,6401100-026,3鄰,大房路,,,,,,14號,120.388092235459,22.5648290238121
高雄市小港區大坪里3鄰大房路18號,64,6401100,6401100-026,3鄰,大房路,,,,,,18號,120.388223169456,22.56512760384
高雄市小港區大坪里3鄰大房路19號,64,6401100,6401100-026,3鄰,大房路,,,,,,19號,120.388108860768,22.5650278292996
高雄市小港區大坪里3鄰大房路19之1號,64,6401100,6401100-026,3鄰,大房路,,,,,,19之1號,120.388039823966,22.5650275665145
高雄市小港區大坪里3鄰大房路19之2號,64,6401100,6401100-026,3鄰,大房路,,,,,,19之2號,120.387983537554,22.5650002596521
高雄市小港區大坪里3鄰大房路19之3號,64,6401100,6401100-026,3鄰,大房路,,,,,,19之3號,120.387930177934,22.5649729639137
高雄市小港區大坪里3鄰大房路19之4號,64,6401100,6401100-026,3鄰,大房路,,,,,,19之4號,120.387876778472,22.5649546988691
高雄市小港區大坪里3鄰大房路19之5號,64,6401100,6401100-026,3鄰,大房路,,,,,,19之5號,120.387826208838,22.5649363813669
高雄市小港區大坪里3鄰大房路19之8號,64,6401100,6401100-026,3鄰,大房路,,,,,,19之8號,120.38776802517,22.5649181612844
高雄市小港區大坪里3鄰大房路19之9號,64,6401100,6401100-026,3鄰,大房路,,,,,,19之9號,120.388137258414,22.5649827198533
高雄市小港區大坪里4鄰大房路21號,64,6401100,6401100-026,4鄰,大房路,,,,,,21號,120.387741166973,22.5649735536487
高雄市小港區大坪里4鄰大房路22號,64,6401100,6401100-026,4鄰,大房路,,,,,,22號,120.388203314579,22.5652177736951
高雄市小港區大坪里4鄰大房路23號,64,6401100,6401100-026,4鄰,大房路,,,,,,23號,120.387981747801,22.5651435997257
高雄市小港區大坪里4鄰大房路24之1號,64,6401100,6401100-026,4鄰,大房路,,,,,,24之1號,120.388019910545,22.5651552142042
高雄市小港區大坪里4鄰大房路25號,64,6401100,6401100-026,4鄰,大房路,,,,,,25號,120.387924160332,22.5651709246089
高雄市小港區大坪里4鄰大房路25之2號,64,6401100,6401100-026,4鄰,大房路,,,,,,25之2號,120.38791007993,22.5652106971031
高雄市小港區大坪里4鄰大房路27號,64,6401100,6401100-026,4鄰,大房路,,,,,,27號,120.388027255229,22.5654519060043
高雄市小港區大坪里4鄰大房路28號,64,6401100,6401100-026,4鄰,大房路,,,,,,28號,120.38793032885,22.5653793623428
高雄市小港區大坪里4鄰大房路29號,64,6401100,6401100-026,4鄰,大房路,,,,,,29號,120.387879886152,22.5653520776923
高雄市小港區大坪里4鄰大房路30號,64,6401100,6401100-026,4鄰,大房路,,,,,,30號,120.387834218038,22.565324738961
高雄市小港區大坪里4鄰大房路31號,64,6401100,6401100-026,4鄰,大房路,,,,,,31號,120.388002760757,22.5655093032276
高雄市小港區大坪里4鄰大房路31之1號,64,6401100,6401100-026,4鄰,大房路,,,,,,31之1號,120.387920772972,22.5655418092363
高雄市小港區大坪里4鄰大房路32號,64,6401100,6401100-026,4鄰,大房路,,,,,,32號,120.387865508395,22.5654614047511
高雄市小港區大坪里4鄰大房路33號,64,6401100,6401100-026,4鄰,大房路,,,,,,33號,120.387805458931,22.5654296583737
高雄市小港區大坪里4鄰大房路34號,64,6401100,6401100-026,4鄰,大房路,,,,,,34號,120.387727432162,22.5652411580441
高雄市小港區大坪里4鄰大房路34之2號,64,6401100,6401100-026,4鄰,大房路,,,,,,34之2號,120.387437473708,22.5655489992224
高雄市小港區大坪里4鄰大房路34之3號,64,6401100,6401100-026,4鄰,大房路,,,,,,34之3號,120.387370402352,22.5653459104788
高雄市小港區大坪里4鄰大房路34之6號,64,6401100,6401100-026,4鄰,大房路,,,,,,34之6號,120.387697819474,22.5653191622168
高雄市小港區大坪里5鄰大房路36號,64,6401100,6401100-026,5鄰,大房路,,,,,,36號,120.387860672323,22.5655612947657
高雄市小港區大坪里5鄰大房路36之1號,64,6401100,6401100-026,5鄰,大房路,,,,,,36之1號,120.387781772231,22.5655353285964
高雄市小港區大坪里5鄰大房路36之2號,64,6401100,6401100-026,5鄰,大房路,,,,,,36之2號,120.387746315928,22.5655251602751
高雄市小港區大坪里5鄰大房路36之3號,64,6401100,6401100-026,5鄰,大房路,,,,,,36之3號,120.38771395467,22.5655121319202
高雄市小港區大坪里5鄰大房路36之4號,64,6401100,6401100-026,5鄰,大房路,,,,,,36之4號,120.38768310733,22.5655019811395
高雄市小港區大坪里5鄰大房路37號,64,6401100,6401100-026,5鄰,大房路,,,,,,37號,120.387879233683,22.5657223586234
高雄市小港區大坪里5鄰大房路37之1號,64,6401100,6401100-026,5鄰,大房路,,,,,,37之1號,120.387918349915,22.5656501703578
高雄市小港區大坪里5鄰大房路38號,64,6401100,6401100-026,5鄰,大房路,,,,,,38號,120.387806329895,22.5656948981124
高雄市小港區大坪里5鄰大房路39號,64,6401100,6401100-026,5鄰,大房路,,,,,,39號,120.387689246276,22.5658029128418
高雄市小港區大坪里5鄰大房路40號,64,6401100,6401100-026,5鄰,大房路,,,,,,40號,120.387536748529,22.5657480564352
高雄市小港區大坪里5鄰大房路41號,64,6401100,6401100-026,5鄰,大房路,,,,,,41號,120.387409986604,22.565621231683
高雄市小港區大坪里5鄰大房路41之3號,64,6401100,6401100-026,5鄰,大房路,,,,,,41之3號,120.387562042468,22.5655405242569
高雄市小港區大坪里5鄰大房路42號,64,6401100,6401100-026,5鄰,大房路,,,,,,42號,120.38761556186,22.5659742275657
高雄市小港區大坪里5鄰大房路42之6號,64,6401100,6401100-026,5鄰,大房路,,,,,,42之6號,120.387918416548,22.5661637557291
高雄市小港區大坪里5鄰大房路42之1號,64,6401100,6401100-026,5鄰,大房路,,,,,,42之1號,120.387752673806,22.5659747407947
高雄市小港區大坪里5鄰大房路42之2號,64,6401100,6401100-026,5鄰,大房路,,,,,,42之2號,120.38764788893,22.56592015651
高雄市小港區大坪里5鄰大房路42之3號,64,6401100,6401100-026,5鄰,大房路,,,,,,42之3號,120.388045613006,22.5663641922966
高雄市小港區大坪里5鄰大房路42之5號,64,6401100,6401100-026,5鄰,大房路,,,,,,42之5號,120.387981927312,22.5662705617057
高雄市小港區大坪里5鄰大房路43號,64,6401100,6401100-026,5鄰,大房路,,,,,,43號,120.387696070103,22.5660654569499
