FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區南社里27鄰南華路68號,66,6601200,南社里,27鄰,南華路,,,,,,68號,120.560514181584,24.258196061979
臺中市清水區南社里27鄰南華路68之1號,66,6601200,南社里,27鄰,南華路,,,,,,68之1號,120.560561120667,24.25817894299
臺中市清水區南社里27鄰南華路68之2號,66,6601200,南社里,27鄰,南華路,,,,,,68之2號,120.560601353985,24.258161822675
臺中市清水區南社里27鄰南華路68之3號,66,6601200,南社里,27鄰,南華路,,,,,,68之3號,120.560645609813,24.258147151823
臺中市清水區南社里27鄰南華路68之5號,66,6601200,南社里,27鄰,南華路,,,,,,68之5號,120.560683161071,24.258136145465
臺中市清水區南社里27鄰南華路68之6號,66,6601200,南社里,27鄰,南華路,,,,,,68之6號,120.560724735486,24.258115363176
臺中市清水區南社里27鄰南華路68之7號,66,6601200,南社里,27鄰,南華路,,,,,,68之7號,120.560570507857,24.25803833291
臺中市清水區南社里27鄰南華路68之8號,66,6601200,南社里,27鄰,南華路,,,,,,68之8號,120.560481995727,24.258051783347
臺中市清水區南社里8鄰南華路212號,66,6601200,南社里,8鄰,南華路,,,,,,212號,120.563305020089,24.262653295107
臺中市清水區南社里8鄰南華路212之1號,66,6601200,南社里,8鄰,南華路,,,,,,212之1號,120.563473999762,24.262621510234
臺中市清水區南社里5鄰南華路381號,66,6601200,南社里,5鄰,南華路,,,,,,381號,120.565859824384,24.265923217954
臺中市清水區南社里5鄰南華路383號,66,6601200,南社里,5鄰,南華路,,,,,,383號,120.565886646595,24.26595989846
臺中市清水區南社里5鄰南華路385號,66,6601200,南社里,5鄰,南華路,,,,,,385號,120.56591212705,24.26599290932
臺中市清水區南社里5鄰南華路386號,66,6601200,南社里,5鄰,南華路,,,,,,386號,120.566089152848,24.265849256066
臺中市清水區南社里5鄰南華路387號,66,6601200,南社里,5鄰,南華路,,,,,,387號,120.565938949922,24.266025924007
臺中市清水區南社里5鄰南華路389號,66,6601200,南社里,5鄰,南華路,,,,,,389號,120.5659604073,24.266057713478
臺中市清水區南社里5鄰南華路391號,66,6601200,南社里,5鄰,南華路,,,,,,391號,120.565987229798,24.26609316601
