FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區汴洲里23鄰峨眉二街1號,68,6800100,6800100-010,23鄰,峨眉二街,,,,,,1號,121.311650027608,25.0243888996809
桃園市桃園區汴洲里23鄰峨眉二街2號,68,6800100,6800100-010,23鄰,峨眉二街,,,,,,2號,121.311839934448,25.0243716185754
桃園市桃園區汴洲里23鄰峨眉二街3號,68,6800100,6800100-010,23鄰,峨眉二街,,,,,,3號,121.311656088411,25.0244346602869
桃園市桃園區汴洲里23鄰峨眉二街5號,68,6800100,6800100-010,23鄰,峨眉二街,,,,,,5號,121.311626618046,25.0244967462596
桃園市桃園區汴洲里23鄰峨眉二街6號,68,6800100,6800100-010,23鄰,峨眉二街,,,,,,6號,121.311787588839,25.0245176251598
桃園市桃園區汴洲里23鄰峨眉二街7號,68,6800100,6800100-010,23鄰,峨眉二街,,,,,,7號,121.311579874052,25.0246245039298
桃園市桃園區汴洲里23鄰峨眉二街8號,68,6800100,6800100-010,23鄰,峨眉二街,,,,,,8號,121.311727354569,25.0246396330777
桃園市桃園區汴洲里23鄰峨眉二街8之1號,68,6800100,6800100-010,23鄰,峨眉二街,,,,,,8之1號,121.311728381356,25.0246930782614
桃園市桃園區汴洲里23鄰峨眉二街9之1號,68,6800100,6800100-010,23鄰,峨眉二街,,,,,,9之1號,121.311556081713,25.0247377682569
桃園市桃園區汴洲里23鄰峨眉二街9號,68,6800100,6800100-010,23鄰,峨眉二街,,,,,,9號,121.311582805996,25.0246868831057
桃園市桃園區汴洲里23鄰峨眉二街10之1號,68,6800100,6800100-010,23鄰,峨眉二街,,,,,,10之1號,121.311693439615,25.0247858718239
桃園市桃園區汴洲里23鄰峨眉二街10號,68,6800100,6800100-010,23鄰,峨眉二街,,,,,,10號,121.311707085718,25.0247355557679
桃園市桃園區汴洲里23鄰峨眉二街11號,68,6800100,6800100-010,23鄰,峨眉二街,,,,,,11號,121.311546098127,25.0247866321013
桃園市桃園區汴洲里23鄰峨眉二街12號,68,6800100,6800100-010,23鄰,峨眉二街,,,,,,12號,121.311655128536,25.0248393092008
桃園市桃園區汴洲里23鄰峨眉二街12之1號,68,6800100,6800100-010,23鄰,峨眉二街,,,,,,12之1號,121.311632179826,25.024894249169
桃園市桃園區汴洲里23鄰峨眉二街13號,68,6800100,6800100-010,23鄰,峨眉二街,,,,,,13號,121.311507144148,25.0248209308633
桃園市桃園區汴洲里23鄰峨眉二街14號,68,6800100,6800100-010,23鄰,峨眉二街,,,,,,14號,121.311618144393,25.024947364796
桃園市桃園區汴洲里23鄰峨眉二街15號,68,6800100,6800100-010,23鄰,峨眉二街,,,,,,15號,121.311465256298,25.024909856773
桃園市桃園區汴洲里23鄰峨眉二街16號,68,6800100,6800100-010,23鄰,峨眉二街,,,,,,16號,121.311601054338,25.0250072580239
桃園市桃園區汴洲里23鄰峨眉二街18之1號,68,6800100,6800100-010,23鄰,峨眉二街,,,,,,18之1號,121.311570355231,25.0251321832884
桃園市桃園區汴洲里23鄰峨眉二街18號,68,6800100,6800100-010,23鄰,峨眉二街,,,,,,18號,121.311581872717,25.0250629123484
桃園市桃園區汴洲里23鄰峨眉二街19號,68,6800100,6800100-010,23鄰,峨眉二街,,,,,,19號,121.311475474466,25.0250324392174
桃園市桃園區汴洲里23鄰峨眉二街20號,68,6800100,6800100-010,23鄰,峨眉二街,,,,,,20號,121.311549667664,25.0251800764558
桃園市桃園區汴洲里23鄰峨眉二街21號,68,6800100,6800100-010,23鄰,峨眉二街,,,,,,21號,121.311463914996,25.0250850982284
桃園市桃園區汴洲里23鄰峨眉二街21之1號,68,6800100,6800100-010,23鄰,峨眉二街,,,,,,21之1號,121.311440630616,25.0251248713827
桃園市桃園區汴洲里23鄰峨眉二街22號,68,6800100,6800100-010,23鄰,峨眉二街,,,,,,22號,121.311532657716,25.025232476046
桃園市桃園區汴洲里23鄰峨眉二街23號,68,6800100,6800100-010,23鄰,峨眉二街,,,,,,23號,121.311437268045,25.0251666792988
桃園市桃園區汴洲里23鄰峨眉二街24號,68,6800100,6800100-010,23鄰,峨眉二街,,,,,,24號,121.311567096314,25.0252935252284
桃園市桃園區汴洲里23鄰峨眉二街24號二樓,68,6800100,6800100-010,23鄰,峨眉二街,,,,,,24號二樓,121.311567096314,25.0252935252284
桃園市桃園區汴洲里23鄰峨眉二街24號三樓,68,6800100,6800100-010,23鄰,峨眉二街,,,,,,24號三樓,121.311567096314,25.0252935252284
桃園市桃園區汴洲里23鄰峨眉二街24號五樓,68,6800100,6800100-010,23鄰,峨眉二街,,,,,,24號五樓,121.311567096314,25.0252935252284
桃園市桃園區汴洲里23鄰峨眉二街24號四樓,68,6800100,6800100-010,23鄰,峨眉二街,,,,,,24號四樓,121.311567096314,25.0252935252284
桃園市桃園區汴洲里23鄰峨眉二街25號,68,6800100,6800100-010,23鄰,峨眉二街,,,,,,25號,121.311423811759,25.0252137447549
桃園市桃園區汴洲里23鄰峨眉二街26號,68,6800100,6800100-010,23鄰,峨眉二街,,,,,,26號,121.311487050418,25.0255359213425
桃園市桃園區汴洲里23鄰峨眉二街27號,68,6800100,6800100-010,23鄰,峨眉二街,,,,,,27號,121.311370610874,25.0252567404617
桃園市桃園區汴洲里23鄰峨眉二街30號,68,6800100,6800100-010,23鄰,峨眉二街,,,,,,30號,121.3113518646,25.0258384708725
桃園市桃園區汴洲里23鄰峨眉二街34號,68,6800100,6800100-010,23鄰,峨眉二街,,,,,,34號,121.311309917965,25.0259828304002
桃園市桃園區汴洲里23鄰峨眉二街35號,68,6800100,6800100-010,23鄰,峨眉二街,,,,,,35號,121.311243595886,25.0257345114216
桃園市桃園區汴洲里23鄰峨眉二街36號,68,6800100,6800100-010,23鄰,峨眉二街,,,,,,36號,121.311285809213,25.0260494192004
桃園市桃園區汴洲里23鄰峨眉二街37號二樓,68,6800100,6800100-010,23鄰,峨眉二街,,,,,,37號二樓,121.311237701575,25.0257940200311
桃園市桃園區汴洲里23鄰峨眉二街37號三樓,68,6800100,6800100-010,23鄰,峨眉二街,,,,,,37號三樓,121.311237701575,25.0257940200311
桃園市桃園區汴洲里23鄰峨眉二街37號四樓,68,6800100,6800100-010,23鄰,峨眉二街,,,,,,37號四樓,121.311237701575,25.0257940200311
桃園市桃園區汴洲里23鄰峨眉二街37號一樓,68,6800100,6800100-010,23鄰,峨眉二街,,,,,,37號一樓,121.311237701575,25.0257940200311
桃園市桃園區汴洲里23鄰峨眉二街37號五樓,68,6800100,6800100-010,23鄰,峨眉二街,,,,,,37號五樓,121.311237701575,25.0257940200311
桃園市桃園區汴洲里23鄰峨眉二街38號,68,6800100,6800100-010,23鄰,峨眉二街,,,,,,38號,121.311260526406,25.0261219691095
桃園市桃園區汴洲里23鄰峨眉二街39號一樓,68,6800100,6800100-010,23鄰,峨眉二街,,,,,,39號一樓,121.311228203887,25.0258391812427
桃園市桃園區汴洲里23鄰峨眉二街39號二樓,68,6800100,6800100-010,23鄰,峨眉二街,,,,,,39號二樓,121.311228203887,25.0258391812427
桃園市桃園區汴洲里23鄰峨眉二街39號三樓,68,6800100,6800100-010,23鄰,峨眉二街,,,,,,39號三樓,121.311228203887,25.0258391812427
桃園市桃園區汴洲里23鄰峨眉二街39號四樓,68,6800100,6800100-010,23鄰,峨眉二街,,,,,,39號四樓,121.311228203887,25.0258391812427
桃園市桃園區汴洲里23鄰峨眉二街39號五樓,68,6800100,6800100-010,23鄰,峨眉二街,,,,,,39號五樓,121.311228203887,25.0258391812427
桃園市桃園區汴洲里23鄰峨眉二街41之1號,68,6800100,6800100-010,23鄰,峨眉二街,,,,,,41之1號,121.31119447009,25.0259397364579
桃園市桃園區汴洲里23鄰峨眉二街41號,68,6800100,6800100-010,23鄰,峨眉二街,,,,,,41號,121.311209012865,25.0258912242288
桃園市桃園區汴洲里23鄰峨眉二街42號,68,6800100,6800100-010,23鄰,峨眉二街,,,,,,42號,121.311216972072,25.0262575745566
桃園市桃園區汴洲里23鄰峨眉二街43號,68,6800100,6800100-010,23鄰,峨眉二街,,,,,,43號,121.311173091132,25.0259886241264
桃園市桃園區汴洲里23鄰峨眉二街45號,68,6800100,6800100-010,23鄰,峨眉二街,,,,,,45號,121.311156575446,25.0260406615046
桃園市桃園區汴洲里23鄰峨眉二街46號,68,6800100,6800100-010,23鄰,峨眉二街,,,,,,46號,121.311184123015,25.0264339653348
桃園市桃園區汴洲里23鄰峨眉二街47號,68,6800100,6800100-010,23鄰,峨眉二街,,,,,,47號,121.311148674504,25.0260903335001
桃園市桃園區汴洲里23鄰峨眉二街48號,68,6800100,6800100-010,23鄰,峨眉二街,,,,,,48號,121.311247083607,25.0264494524163
桃園市桃園區汴洲里23鄰峨眉二街49號,68,6800100,6800100-010,23鄰,峨眉二街,,,,,,49號,121.311134558082,25.0261507621397
桃園市桃園區汴洲里23鄰峨眉二街53號,68,6800100,6800100-010,23鄰,峨眉二街,,,,,,53號,121.311099954864,25.0262602571323
桃園市桃園區汴洲里23鄰峨眉二街55號,68,6800100,6800100-010,23鄰,峨眉二街,,,,,,55號,121.311089577814,25.0263103857189
桃園市桃園區汴洲里23鄰峨眉二街55之1號,68,6800100,6800100-010,23鄰,峨眉二街,,,,,,55之1號,121.31106936642,25.0263507843586
桃園市桃園區汴洲里23鄰峨眉二街57號,68,6800100,6800100-010,23鄰,峨眉二街,,,,,,57號,121.311062450392,25.026398106938
