FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中和里8鄰北興街35號,68,6800100,6800100-020,8鄰,北興街,,,,,,35號,121.30976092733,24.9985977784332
桃園市桃園區中和里10鄰北興街36號,68,6800100,6800100-020,10鄰,北興街,,,,,,36號,121.309702086474,24.9987182481622
桃園市桃園區中和里8鄰北興街37號,68,6800100,6800100-020,8鄰,北興街,,,,,,37號,121.309721220744,24.9985659009244
桃園市桃園區中和里10鄰北興街38號,68,6800100,6800100-020,10鄰,北興街,,,,,,38號,121.309660247205,24.9986655197069
桃園市桃園區中和里8鄰北興街39號,68,6800100,6800100-020,8鄰,北興街,,,,,,39號,121.309681336186,24.9985420589613
桃園市桃園區中和里10鄰北興街40號,68,6800100,6800100-020,10鄰,北興街,,,,,,40號,121.309609788557,24.9986520822783
桃園市桃園區中和里8鄰北興街41號,68,6800100,6800100-020,8鄰,北興街,,,,,,41號,121.309633453079,24.998528525896
桃園市桃園區中和里10鄰北興街42號,68,6800100,6800100-020,10鄰,北興街,,,,,,42號,121.309570008713,24.9986304971426
桃園市桃園區中和里8鄰北興街43號,68,6800100,6800100-020,8鄰,北興街,,,,,,43號,121.309592774211,24.9985039632981
桃園市桃園區中和里10鄰北興街44號,68,6800100,6800100-020,10鄰,北興街,,,,,,44號,121.30953012665,24.9986076482469
桃園市桃園區中和里8鄰北興街45號,68,6800100,6800100-020,8鄰,北興街,,,,,,45號,121.309547360091,24.998487355445
桃園市桃園區中和里10鄰北興街46號,68,6800100,6800100-020,10鄰,北興街,,,,,,46號,121.309488560929,24.9985849834088
桃園市桃園區中和里8鄰北興街47號,68,6800100,6800100-020,8鄰,北興街,,,,,,47號,121.309508363567,24.9984620670592
桃園市桃園區中和里10鄰北興街48號,68,6800100,6800100-020,10鄰,北興街,,,,,,48號,121.30944274284,24.9985653067427
桃園市桃園區中和里8鄰北興街49號,68,6800100,6800100-020,8鄰,北興街,,,,,,49號,121.309489595773,24.9984048666855
桃園市桃園區中和里10鄰北興街50號,68,6800100,6800100-020,10鄰,北興街,,,,,,50號,121.309397915654,24.9985457182846
桃園市桃園區中和里8鄰北興街51號,68,6800100,6800100-020,8鄰,北興街,,,,,,51號,121.309463749289,24.9983692586694
桃園市桃園區中和里10鄰北興街52號,68,6800100,6800100-020,10鄰,北興街,,,,,,52號,121.309360511433,24.9985233156044
桃園市桃園區中和里8鄰北興街53號,68,6800100,6800100-020,8鄰,北興街,,,,,,53號,121.309393608026,24.9984079553951
