FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東山區東中里8鄰永定街1號,67,6700600,6700600-002,8鄰,永定街,,,,,,1號,120.402018752311,23.317458866662
臺南市東山區東中里8鄰永定街2號,67,6700600,6700600-002,8鄰,永定街,,,,,,2號,120.402132617894,23.3174466590194
臺南市東山區東中里8鄰永定街3號,67,6700600,6700600-002,8鄰,永定街,,,,,,3號,120.402038794865,23.317524772073
臺南市東山區東中里8鄰永定街5巷1號,67,6700600,6700600-002,8鄰,永定街,,5巷,,,,1號,120.401931543115,23.3175666233924
臺南市東山區東中里8鄰永定街5巷2號,67,6700600,6700600-002,8鄰,永定街,,5巷,,,,2號,120.401946331698,23.3176485822231
臺南市東山區東中里8鄰永定街5巷3號,67,6700600,6700600-002,8鄰,永定街,,5巷,,,,3號,120.40187791762,23.3175765323855
臺南市東山區東中里8鄰永定街5巷5號,67,6700600,6700600-002,8鄰,永定街,,5巷,,,,5號,120.401821557673,23.317585708521
臺南市東山區東中里8鄰永定街5巷6號,67,6700600,6700600-002,8鄰,永定街,,5巷,,,,6號,120.401893986124,23.3176565094979
臺南市東山區東中里8鄰永定街5巷8號,67,6700600,6700600-002,8鄰,永定街,,5巷,,,,8號,120.401837041923,23.3176651416066
臺南市東山區東中里8鄰永定街6號,67,6700600,6700600-002,8鄰,永定街,,,,,,6號,120.402140614454,23.3174950905019
臺南市東山區東中里8鄰永定街7號,67,6700600,6700600-002,8鄰,永定街,,,,,,7號,120.402062349289,23.3176362022458
臺南市東山區東中里8鄰永定街8號,67,6700600,6700600-002,8鄰,永定街,,,,,,8號,120.402153206404,23.3175435395133
臺南市東山區東中里8鄰永定街9號,67,6700600,6700600-002,8鄰,永定街,,,,,,9號,120.402072312657,23.3177039655046
臺南市東山區東中里8鄰永定街10號,67,6700600,6700600-002,8鄰,永定街,,,,,,10號,120.402165711492,23.3175895500833
臺南市東山區東中里8鄰永定街12號,67,6700600,6700600-002,8鄰,永定街,,,,,,12號,120.402175558512,23.317639614028
臺南市東山區東中里8鄰永定街16號,67,6700600,6700600-002,8鄰,永定街,,,,,,16號,120.402185394233,23.317692206338
