FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區鳳東里28鄰鳳東五街1號,64,6401200,6401200-035,28鄰,鳳東五街,,,,,,1號,120.386643898382,22.6276849216479
高雄市鳳山區鳳東里28鄰鳳東五街2號,64,6401200,6401200-035,28鄰,鳳東五街,,,,,,2號,120.386540097247,22.6278828408993
高雄市鳳山區鳳東里28鄰鳳東五街3號,64,6401200,6401200-035,28鄰,鳳東五街,,,,,,3號,120.386580918102,22.6276631875382
高雄市鳳山區鳳東里28鄰鳳東五街5號,64,6401200,6401200-035,28鄰,鳳東五街,,,,,,5號,120.386520491211,22.6276294522164
高雄市鳳山區鳳東里28鄰鳳東五街6號,64,6401200,6401200-035,28鄰,鳳東五街,,,,,,6號,120.386465569181,22.6278634105866
高雄市鳳山區鳳東里28鄰鳳東五街7號,64,6401200,6401200-035,28鄰,鳳東五街,,,,,,7號,120.386456176699,22.627599296258
高雄市鳳山區鳳東里28鄰鳳東五街9號,64,6401200,6401200-035,28鄰,鳳東五街,,,,,,9號,120.386385428583,22.6275655214093
高雄市鳳山區鳳東里28鄰鳳東五街9之1號,64,6401200,6401200-035,28鄰,鳳東五街,,,,,,9之1號,120.38631080791,22.6275341248746
高雄市鳳山區鳳東里28鄰鳳東五街11號,64,6401200,6401200-035,28鄰,鳳東五街,,,,,,11號,120.386235312836,22.627515629961
高雄市鳳山區鳳東里28鄰鳳東五街13號,64,6401200,6401200-035,28鄰,鳳東五街,,,,,,13號,120.386170993149,22.6274866659346
高雄市鳳山區鳳東里28鄰鳳東五街15號,64,6401200,6401200-035,28鄰,鳳東五街,,,,,,15號,120.386110550477,22.6274565246554
高雄市鳳山區鳳東里28鄰鳳東五街17號,64,6401200,6401200-035,28鄰,鳳東五街,,,,,,17號,120.386043674215,22.6274227644755
高雄市鳳山區鳳東里28鄰鳳東五街19號,64,6401200,6401200-035,28鄰,鳳東五街,,,,,,19號,120.38597807677,22.6273902012276
高雄市鳳山區鳳東里28鄰鳳東五街21號,64,6401200,6401200-035,28鄰,鳳東五街,,,,,,21號,120.385915056299,22.6273600500087
高雄市鳳山區鳳東里28鄰鳳東五街23號,64,6401200,6401200-035,28鄰,鳳東五街,,,,,,23號,120.385848169501,22.627328682868
高雄市鳳山區鳳東里28鄰鳳東五街25號,64,6401200,6401200-035,28鄰,鳳東五街,,,,,,25號,120.385790295167,22.6272985422722
高雄市鳳山區鳳東里28鄰鳳東五街42號,64,6401200,6401200-035,28鄰,鳳東五街,,,,,,42號,120.385902279276,22.6275865384909
高雄市鳳山區鳳東里28鄰鳳東五街46號,64,6401200,6401200-035,28鄰,鳳東五街,,,,,,46號,120.385840116708,22.6275647169155
高雄市鳳山區鳳東里28鄰鳳東五街48號,64,6401200,6401200-035,28鄰,鳳東五街,,,,,,48號,120.385792873126,22.6275350053445
高雄市鳳山區鳳東里28鄰鳳東五街50號,64,6401200,6401200-035,28鄰,鳳東五街,,,,,,50號,120.385743577882,22.6275072726777
高雄市鳳山區鳳東里28鄰鳳東五街69號,64,6401200,6401200-035,28鄰,鳳東五街,,,,,,69號,120.385120416897,22.6269696844852
高雄市鳳山區鳳東里28鄰鳳東五街71號,64,6401200,6401200-035,28鄰,鳳東五街,,,,,,71號,120.385049632203,22.6269442804594
高雄市鳳山區鳳東里29鄰鳳東五街72巷8號,64,6401200,6401200-035,29鄰,鳳東五街,,72巷,,,,8號,120.384571675857,22.6271387949528
高雄市鳳山區鳳東里29鄰鳳東五街72巷10號,64,6401200,6401200-035,29鄰,鳳東五街,,72巷,,,,10號,120.384541704824,22.6272128679051
高雄市鳳山區鳳東里29鄰鳳東五街72巷12號,64,6401200,6401200-035,29鄰,鳳東五街,,72巷,,,,12號,120.384518210911,22.6272785851295
高雄市鳳山區鳳東里29鄰鳳東五街72巷16號,64,6401200,6401200-035,29鄰,鳳東五街,,72巷,,,,16號,120.384480507092,22.6273502352392
高雄市鳳山區鳳東里29鄰鳳東五街72巷18號,64,6401200,6401200-035,29鄰,鳳東五街,,72巷,,,,18號,120.384450573236,22.6274159367717
高雄市鳳山區鳳東里29鄰鳳東五街72巷20號,64,6401200,6401200-035,29鄰,鳳東五街,,72巷,,,,20號,120.384409007377,22.6274875720423
高雄市鳳山區鳳東里28鄰鳳東五街73號,64,6401200,6401200-035,28鄰,鳳東五街,,,,,,73號,120.384981525613,22.6268985493297
高雄市鳳山區鳳東里28鄰鳳東五街75號,64,6401200,6401200-035,28鄰,鳳東五街,,,,,,75號,120.384906254926,22.62685379312
高雄市鳳山區鳳東里28鄰鳳東五街77號,64,6401200,6401200-035,28鄰,鳳東五街,,,,,,77號,120.384850936658,22.6268308414703
高雄市鳳山區鳳東里28鄰鳳東五街79號,64,6401200,6401200-035,28鄰,鳳東五街,,,,,,79號,120.384758266282,22.6268005761032
高雄市鳳山區鳳東里27鄰鳳東五街81號,64,6401200,6401200-035,27鄰,鳳東五街,,,,,,81號,120.384283808511,22.6266507952667
高雄市鳳山區鳳東里27鄰鳳東五街82號,64,6401200,6401200-035,27鄰,鳳東五街,,,,,,82號,120.384227138683,22.6267762592499
高雄市鳳山區鳳東里27鄰鳳東五街83號,64,6401200,6401200-035,27鄰,鳳東五街,,,,,,83號,120.384209208305,22.6266259451698
高雄市鳳山區鳳東里27鄰鳳東五街85號,64,6401200,6401200-035,27鄰,鳳東五街,,,,,,85號,120.384139068437,22.6266043632467
高雄市鳳山區鳳東里27鄰鳳東五街86號,64,6401200,6401200-035,27鄰,鳳東五街,,,,,,86號,120.384154133206,22.6267559125815
高雄市鳳山區鳳東里27鄰鳳東五街87號,64,6401200,6401200-035,27鄰,鳳東五街,,,,,,87號,120.384073626506,22.6265763874703
高雄市鳳山區鳳東里27鄰鳳東五街88號,64,6401200,6401200-035,27鄰,鳳東五街,,,,,,88號,120.384083197379,22.6267317447717
高雄市鳳山區鳳東里27鄰鳳東五街89號,64,6401200,6401200-035,27鄰,鳳東五街,,,,,,89號,120.384003579136,22.6265558895386
高雄市鳳山區鳳東里27鄰鳳東五街90號,64,6401200,6401200-035,27鄰,鳳東五街,,,,,,90號,120.384022580358,22.6267037965298
高雄市鳳山區鳳東里27鄰鳳東五街91號,64,6401200,6401200-035,27鄰,鳳東五街,,,,,,91號,120.383938980163,22.6265352318847
高雄市鳳山區鳳東里27鄰鳳東五街92號,64,6401200,6401200-035,27鄰,鳳東五街,,,,,,92號,120.383951675598,22.6266748514941
高雄市鳳山區鳳東里27鄰鳳東五街93號,64,6401200,6401200-035,27鄰,鳳東五街,,,,,,93號,120.38386896141,22.626508322144
高雄市鳳山區鳳東里27鄰鳳東五街95號,64,6401200,6401200-035,27鄰,鳳東五街,,,,,,95號,120.383803519581,22.6264803462593
高雄市鳳山區鳳東里27鄰鳳東五街96號,64,6401200,6401200-035,27鄰,鳳東五街,,,,,,96號,120.383873544339,22.6266477841691
高雄市鳳山區鳳東里27鄰鳳東五街97號,64,6401200,6401200-035,27鄰,鳳東五街,,,,,,97號,120.38373573868,22.6264533547494
高雄市鳳山區鳳東里27鄰鳳東五街98號,64,6401200,6401200-035,27鄰,鳳東五街,,,,,,98號,120.383786328625,22.6266465822149
高雄市鳳山區鳳東里27鄰鳳東五街99號,64,6401200,6401200-035,27鄰,鳳東五街,,,,,,99號,120.383668040188,22.62642970492
高雄市鳳山區鳳東里27鄰鳳東五街100號,64,6401200,6401200-035,27鄰,鳳東五街,,,,,,100號,120.383716827486,22.6266235756971
高雄市鳳山區鳳東里27鄰鳳東五街102號,64,6401200,6401200-035,27鄰,鳳東五街,,,,,,102號,120.383649930894,22.626594600774
