FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區安順里20鄰培安四街11號,67,6703500,6703500-002,20鄰,培安四街,,,,,,11號,120.213811649311,23.0486274503412
臺南市安南區安順里20鄰培安四街13號,67,6703500,6703500-002,20鄰,培安四街,,,,,,13號,120.213838982235,23.0485919173867
臺南市安南區安順里20鄰培安四街15號,67,6703500,6703500-002,20鄰,培安四街,,,,,,15號,120.213873181639,23.0485669837665
臺南市安南區安順里20鄰培安四街17號,67,6703500,6703500-002,20鄰,培安四街,,,,,,17號,120.213902843753,23.0485336296006
臺南市安南區安順里3鄰培安四街19號,67,6703500,6703500-002,3鄰,培安四街,,,,,,19號,120.214070182569,23.0483330904236
臺南市安南區安順里3鄰培安四街21號,67,6703500,6703500-002,3鄰,培安四街,,,,,,21號,120.214098297011,23.0482973807026
臺南市安南區安順里3鄰培安四街23號,67,6703500,6703500-002,3鄰,培安四街,,,,,,23號,120.214126403053,23.0482631157486
臺南市安南區安順里3鄰培安四街25號,67,6703500,6703500-002,3鄰,培安四街,,,,,,25號,120.214152833543,23.0482317320907
臺南市安南區安順里3鄰培安四街27號,67,6703500,6703500-002,3鄰,培安四街,,,,,,27號,120.214179336968,23.0482045929321
臺南市安南區安順里3鄰培安四街29號,67,6703500,6703500-002,3鄰,培安四街,,,,,,29號,120.214204312196,23.0481717572188
臺南市安南區安順里3鄰培安四街31號,67,6703500,6703500-002,3鄰,培安四街,,,,,,31號,120.214229262263,23.0481432558187
臺南市安南區安順里3鄰培安四街33號,67,6703500,6703500-002,3鄰,培安四街,,,,,,33號,120.214254229609,23.0481117745709
臺南市安南區安順里3鄰培安四街35號,67,6703500,6703500-002,3鄰,培安四街,,,,,,35號,120.214276065647,23.048081812875
臺南市安南區安順里3鄰培安四街37號,67,6703500,6703500-002,3鄰,培安四街,,,,,,37號,120.214304130213,23.0480546814509
臺南市安南區安順里3鄰培安四街39號,67,6703500,6703500-002,3鄰,培安四街,,,,,,39號,120.214338333063,23.0480291156342
臺南市安南區安順里3鄰培安四街43號,67,6703500,6703500-002,3鄰,培安四街,,,,,,43號,120.21451704496,23.0477853783181
臺南市安南區安順里3鄰培安四街47號,67,6703500,6703500-002,3鄰,培安四街,,,,,,47號,120.214552326781,23.0477588245014
臺南市安南區安順里3鄰培安四街49號,67,6703500,6703500-002,3鄰,培安四街,,,,,,49號,120.214587825209,23.0477285694154
臺南市安南區安順里3鄰培安四街51號,67,6703500,6703500-002,3鄰,培安四街,,,,,,51號,120.214610447466,23.0476976182639
臺南市安南區安順里3鄰培安四街53號,67,6703500,6703500-002,3鄰,培安四街,,,,,,53號,120.214632939672,23.0476722651189
臺南市安南區安順里3鄰培安四街55號,67,6703500,6703500-002,3鄰,培安四街,,,,,,55號,120.214657224862,23.0476405998117
臺南市安南區安順里3鄰培安四街57號,67,6703500,6703500-002,3鄰,培安四街,,,,,,57號,120.214697735838,23.0476209347989
臺南市安南區新順里21鄰培安四街8號,67,6703500,6703500-010,21鄰,培安四街,,,,,,8號,120.213059968603,23.0492553658539
臺南市安南區新順里21鄰培安四街10號,67,6703500,6703500-010,21鄰,培安四街,,,,,,10號,120.213144641637,23.0491756903597
臺南市安南區新順里21鄰培安四街28號,67,6703500,6703500-010,21鄰,培安四街,,,,,,28號,120.213268301698,23.0490028377015
臺南市安南區新順里21鄰培安四街30號,67,6703500,6703500-010,21鄰,培安四街,,,,,,30號,120.213290131805,23.0489739597342
臺南市安南區新順里21鄰培安四街32號,67,6703500,6703500-010,21鄰,培安四街,,,,,,32號,120.213314290071,23.0489474411689
臺南市安南區新順里21鄰培安四街36號,67,6703500,6703500-010,21鄰,培安四街,,,,,,36號,120.213352948748,23.0489275867001
臺南市安南區新順里21鄰培安四街38號,67,6703500,6703500-010,21鄰,培安四街,,,,,,38號,120.213369997114,23.0488987752334
臺南市安南區新順里21鄰培安四街40號,67,6703500,6703500-010,21鄰,培安四街,,,,,,40號,120.213389426091,23.0488632933429
臺南市安南區新順里21鄰培安四街42號,67,6703500,6703500-010,21鄰,培安四街,,,,,,42號,120.213416037334,23.0488344391405
臺南市安南區新順里21鄰培安四街46號,67,6703500,6703500-010,21鄰,培安四街,,,,,,46號,120.213430646295,23.0488056155319
臺南市安南區新順里21鄰培安四街48號,67,6703500,6703500-010,21鄰,培安四街,,,,,,48號,120.213457256993,23.0487768516201
臺南市安南區新順里21鄰培安四街50號,67,6703500,6703500-010,21鄰,培安四街,,,,,,50號,120.213479138419,23.0487391243939
臺南市安南區新順里15鄰培安四街56號,67,6703500,6703500-010,15鄰,培安四街,,,,,,56號,120.213690047879,23.0485131569066
