FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市旗山區湄洲里20鄰福中街2號,64,6403000,6403000-003,20鄰,福中街,,,,,,2號,120.483075077856,22.8894032161687
高雄市旗山區湄洲里20鄰福中街4號,64,6403000,6403000-003,20鄰,福中街,,,,,,4號,120.483058283182,22.889462682276
高雄市旗山區湄洲里20鄰福中街5號,64,6403000,6403000-003,20鄰,福中街,,,,,,5號,120.482685034382,22.8897140812945
高雄市旗山區湄洲里20鄰福中街6號,64,6403000,6403000-003,20鄰,福中街,,,,,,6號,120.483036803287,22.8895110706556
高雄市旗山區湄洲里20鄰福中街7號,64,6403000,6403000-003,20鄰,福中街,,,,,,7號,120.482617691057,22.8899925556104
高雄市旗山區湄洲里20鄰福中街8號,64,6403000,6403000-003,20鄰,福中街,,,,,,8號,120.483021186164,22.8895504204001
高雄市旗山區湄洲里20鄰福中街9號,64,6403000,6403000-003,20鄰,福中街,,,,,,9號,120.482606033706,22.8900388898215
高雄市旗山區湄洲里20鄰福中街10號,64,6403000,6403000-003,20鄰,福中街,,,,,,10號,120.483006537368,22.8895888702313
高雄市旗山區湄洲里20鄰福中街12號,64,6403000,6403000-003,20鄰,福中街,,,,,,12號,120.482975606295,22.8896312676682
高雄市旗山區湄洲里20鄰福中街13號,64,6403000,6403000-003,20鄰,福中街,,,,,,13號,120.482579735146,22.890137048166
高雄市旗山區湄洲里20鄰福中街13之1號,64,6403000,6403000-003,20鄰,福中街,,,,,,13之1號,120.482570585297,22.8901749830426
高雄市旗山區湄洲里20鄰福中街14號,64,6403000,6403000-003,20鄰,福中街,,,,,,14號,120.48294211521,22.8896830576316
高雄市旗山區湄洲里20鄰福中街16號,64,6403000,6403000-003,20鄰,福中街,,,,,,16號,120.482918647482,22.8897261475938
高雄市旗山區湄洲里20鄰福中街17號,64,6403000,6403000-003,20鄰,福中街,,,,,,17號,120.482550448039,22.8902599225686
高雄市旗山區湄洲里20鄰福中街18號,64,6403000,6403000-003,20鄰,福中街,,,,,,18號,120.482879484913,22.8897570493707
高雄市旗山區湄洲里20鄰福中街18之1號,64,6403000,6403000-003,20鄰,福中街,,,,,,18之1號,120.482908958343,22.8897623920167
高雄市旗山區湄洲里20鄰福中街20號,64,6403000,6403000-003,20鄰,福中街,,,,,,20號,120.482872902099,22.8897940534351
高雄市旗山區湄洲里20鄰福中街22號,64,6403000,6403000-003,20鄰,福中街,,,,,,22號,120.482864261097,22.8898314842731
高雄市旗山區湄洲里19鄰福中街24號,64,6403000,6403000-003,19鄰,福中街,,,,,,24號,120.482853491804,22.8898672646174
高雄市旗山區湄洲里19鄰福中街26號,64,6403000,6403000-003,19鄰,福中街,,,,,,26號,120.482838761482,22.8899272070022
高雄市旗山區湄洲里19鄰福中街30巷1號,64,6403000,6403000-003,19鄰,福中街,,30巷,,,,1號,120.482968076866,22.8899876179089
高雄市旗山區湄洲里19鄰福中街30巷2號,64,6403000,6403000-003,19鄰,福中街,,30巷,,,,2號,120.48300234799,22.8898740159954
高雄市旗山區湄洲里19鄰福中街30巷4號,64,6403000,6403000-003,19鄰,福中街,,30巷,,,,4號,120.482972529764,22.8901526395821
高雄市旗山區湄洲里19鄰福中街30巷5號,64,6403000,6403000-003,19鄰,福中街,,30巷,,,,5號,120.483081025952,22.8900561662561
高雄市旗山區湄洲里19鄰福中街34號,64,6403000,6403000-003,19鄰,福中街,,,,,,34號,120.482819355551,22.8900455531498
高雄市旗山區湄洲里19鄰福中街36號,64,6403000,6403000-003,19鄰,福中街,,,,,,36號,120.482806163459,22.8900776591829
高雄市旗山區湄洲里19鄰福中街38號,64,6403000,6403000-003,19鄰,福中街,,,,,,38號,120.482786271291,22.8901391199706
高雄市旗山區湄洲里19鄰福中街40號,64,6403000,6403000-003,19鄰,福中街,,,,,,40號,120.482773952238,22.890185181123
高雄市旗山區湄洲里19鄰福中街42號,64,6403000,6403000-003,19鄰,福中街,,,,,,42號,120.482762881354,22.8902233716488
高雄市旗山區湄洲里19鄰福中街44號,64,6403000,6403000-003,19鄰,福中街,,,,,,44號,120.48275059848,22.8902650259819
