FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區中興里6鄰永義九街9號,66,6602700,中興里,6鄰,永義九街,,,,,,9號,120.713190339029,24.129326830909
臺中市太平區中興里6鄰永義九街11號,66,6602700,中興里,6鄰,永義九街,,,,,,11號,120.713343365378,24.129310594513
臺中市太平區中興里6鄰永義九街13號,66,6602700,中興里,6鄰,永義九街,,,,,,13號,120.713502999208,24.129287327466
臺中市太平區中興里6鄰永義九街15號,66,6602700,中興里,6鄰,永義九街,,,,,,15號,120.713660054054,24.12927344594
臺中市太平區中興里6鄰永義九街17號,66,6602700,中興里,6鄰,永義九街,,,,,,17號,120.714072006599,24.129224375768
臺中市太平區中興里6鄰永義九街25號,66,6602700,中興里,6鄰,永義九街,,,,,,25號,120.71431882636,24.129193776715
臺中市太平區中興里6鄰永義九街29號,66,6602700,中興里,6鄰,永義九街,,,,,,29號,120.714411039993,24.129182030444
臺中市太平區中興里6鄰永義九街30號,66,6602700,中興里,6鄰,永義九街,,,,,,30號,120.714068032537,24.129108973228
臺中市太平區中興里6鄰永義九街36號,66,6602700,中興里,6鄰,永義九街,,,,,,36號,120.714165263986,24.129097146205
臺中市太平區中興里6鄰永義九街42號,66,6602700,中興里,6鄰,永義九街,,,,,,42號,120.714264172382,24.129083335802
臺中市太平區中興里6鄰永義九街46號,66,6602700,中興里,6鄰,永義九街,,,,,,46號,120.714370553633,24.129071525768
