FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔鹽鄉天盛村1鄰大新路1巷36號,10007,1000714,1000714-018,1鄰,大新路,,1巷,,,,36號,120.430193094005,23.9832090259601
彰化縣埔鹽鄉天盛村1鄰大新路1巷臨36之2號,10007,1000714,1000714-018,1鄰,大新路,,1巷,,,,臨36之2號,120.430089392295,23.9835250182783
彰化縣埔鹽鄉天盛村1鄰大新路1巷36號之1,10007,1000714,1000714-018,1鄰,大新路,,1巷,,,,36號之1,120.430145798855,23.9832239201837
彰化縣埔鹽鄉天盛村1鄰大新路1巷66之150號,10007,1000714,1000714-018,1鄰,大新路,,1巷,,,,66之150號,120.429357211371,23.986148231968
彰化縣埔鹽鄉太平村3鄰大新路1巷建28之6號,10007,1000714,1000714-019,3鄰,大新路,,1巷,,,,建28之6號,120.43177651621,23.9840239512062
彰化縣埔鹽鄉太平村2鄰大新路1巷建17之5號,10007,1000714,1000714-019,2鄰,大新路,,1巷,,,,建17之5號,120.437347747055,23.9853256537344
彰化縣埔鹽鄉太平村1鄰大新路1巷二橫巷1號,10007,1000714,1000714-019,1鄰,大新路,,1巷二橫巷,,,,1號,120.437542547528,23.9855921817325
彰化縣埔鹽鄉太平村1鄰大新路1巷二橫巷臨1之43號,10007,1000714,1000714-019,1鄰,大新路,,1巷二橫巷,,,,臨1之43號,120.437518734093,23.9871151659389
彰化縣埔鹽鄉太平村1鄰大新路1巷二橫巷1之9號,10007,1000714,1000714-019,1鄰,大新路,,1巷二橫巷,,,,1之9號,120.437187261113,23.9865839211462
彰化縣埔鹽鄉太平村1鄰大新路1巷二橫巷1號之1,10007,1000714,1000714-019,1鄰,大新路,,1巷二橫巷,,,,1號之1,120.438117501946,23.9893013854277
彰化縣埔鹽鄉太平村1鄰大新路1巷二橫巷1號之2,10007,1000714,1000714-019,1鄰,大新路,,1巷二橫巷,,,,1號之2,120.43752608566,23.9855132143027
彰化縣埔鹽鄉太平村1鄰大新路1巷二橫巷1號之3,10007,1000714,1000714-019,1鄰,大新路,,1巷二橫巷,,,,1號之3,120.437304592592,23.986866345674
彰化縣埔鹽鄉太平村1鄰大新路1巷二橫巷1號之4,10007,1000714,1000714-019,1鄰,大新路,,1巷二橫巷,,,,1號之4,120.43744164692,23.9867215849848
彰化縣埔鹽鄉太平村1鄰大新路1巷二橫巷1號之5,10007,1000714,1000714-019,1鄰,大新路,,1巷二橫巷,,,,1號之5,120.437455554176,23.9867642542858
彰化縣埔鹽鄉太平村1鄰大新路1巷二橫巷1號之6,10007,1000714,1000714-019,1鄰,大新路,,1巷二橫巷,,,,1號之6,120.43746233881,23.9868018681448
彰化縣埔鹽鄉太平村1鄰大新路1巷二橫巷1號之7,10007,1000714,1000714-019,1鄰,大新路,,1巷二橫巷,,,,1號之7,120.437477258786,23.9868421664516
彰化縣埔鹽鄉太平村1鄰大新路1巷二橫巷1號之8,10007,1000714,1000714-019,1鄰,大新路,,1巷二橫巷,,,,1號之8,120.439014774795,23.9873858802624
彰化縣埔鹽鄉太平村1鄰大新路1巷二橫巷2號,10007,1000714,1000714-019,1鄰,大新路,,1巷二橫巷,,,,2號,120.437521277269,23.9889956170793
彰化縣埔鹽鄉太平村1鄰大新路1巷二橫巷3之8號,10007,1000714,1000714-019,1鄰,大新路,,1巷二橫巷,,,,3之8號,120.434424607356,23.9895293284102
彰化縣埔鹽鄉太平村17鄰大新路1巷二橫巷2之15號,10007,1000714,1000714-019,17鄰,大新路,,1巷二橫巷,,,,2之15號,120.437354495855,23.9897885000245
彰化縣埔鹽鄉太平村1鄰大新路1巷二橫巷2之6號,10007,1000714,1000714-019,1鄰,大新路,,1巷二橫巷,,,,2之6號,120.437481785681,23.9887431936661
彰化縣埔鹽鄉太平村17鄰大新路1巷二橫巷2號之1,10007,1000714,1000714-019,17鄰,大新路,,1巷二橫巷,,,,2號之1,120.437237537465,23.9897474842508
彰化縣埔鹽鄉太平村1鄰大新路1巷二橫巷2號之1,10007,1000714,1000714-019,1鄰,大新路,,1巷二橫巷,,,,2號之1,120.437237537465,23.9897474842508
彰化縣埔鹽鄉太平村1鄰大新路1巷二橫巷2號之2,10007,1000714,1000714-019,1鄰,大新路,,1巷二橫巷,,,,2號之2,120.436948015382,23.9898327508028
彰化縣埔鹽鄉太平村1鄰大新路1巷二橫巷2號之3,10007,1000714,1000714-019,1鄰,大新路,,1巷二橫巷,,,,2號之3,120.437328421424,23.9885970788612
彰化縣埔鹽鄉太平村1鄰大新路1巷二橫巷2號之4,10007,1000714,1000714-019,1鄰,大新路,,1巷二橫巷,,,,2號之4,120.437355952831,23.9885440966091
彰化縣埔鹽鄉太平村1鄰大新路1巷二橫巷2號之5,10007,1000714,1000714-019,1鄰,大新路,,1巷二橫巷,,,,2號之5,120.437546995724,23.9890839727773
彰化縣埔鹽鄉太平村1鄰大新路1巷二橫巷2號之6,10007,1000714,1000714-019,1鄰,大新路,,1巷二橫巷,,,,2號之6,120.437481785681,23.9887431936661
彰化縣埔鹽鄉太平村1鄰大新路1巷二橫巷2號之7,10007,1000714,1000714-019,1鄰,大新路,,1巷二橫巷,,,,2號之7,120.437431490977,23.9887560294567
