FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區龍山里15鄰龍門街1巷1號,68,6800100,6800100-035,15鄰,龍門街,,1巷,,,,1號,121.263094790593,24.9777869386057
桃園市桃園區龍山里17鄰龍門街1之1號,68,6800100,6800100-035,17鄰,龍門街,,,,,,1之1號,121.26274126121,24.9774050318889
桃園市桃園區龍山里17鄰龍門街1號,68,6800100,6800100-035,17鄰,龍門街,,,,,,1號,121.262858296013,24.9773851434772
桃園市桃園區龍山里15鄰龍門街1巷2號,68,6800100,6800100-035,15鄰,龍門街,,1巷,,,,2號,121.263139563319,24.9776947703182
桃園市桃園區龍山里15鄰龍門街1巷3號,68,6800100,6800100-035,15鄰,龍門街,,1巷,,,,3號,121.263139100287,24.9778030210294
桃園市桃園區龍山里15鄰龍門街1巷4號,68,6800100,6800100-035,15鄰,龍門街,,1巷,,,,4號,121.263173374277,24.9777111421407
桃園市桃園區龍山里15鄰龍門街1巷5號,68,6800100,6800100-035,15鄰,龍門街,,1巷,,,,5號,121.263176078567,24.9778183038502
桃園市桃園區龍山里15鄰龍門街1巷6號,68,6800100,6800100-035,15鄰,龍門街,,1巷,,,,6號,121.263214415308,24.977727230321
桃園市桃園區龍山里15鄰龍門街1巷7號,68,6800100,6800100-035,15鄰,龍門街,,1巷,,,,7號,121.263220287503,24.9778335738764
桃園市桃園區龍山里15鄰龍門街1巷8號,68,6800100,6800100-035,15鄰,龍門街,,1巷,,,,8號,121.263253071273,24.9777396210851
桃園市桃園區龍山里15鄰龍門街1巷9號,68,6800100,6800100-035,15鄰,龍門街,,1巷,,,,9號,121.263258148028,24.9778445215097
桃園市桃園區龍山里15鄰龍門街1巷10號,68,6800100,6800100-035,15鄰,龍門街,,1巷,,,,10號,121.263293313582,24.9777527313011
桃園市桃園區龍山里15鄰龍門街1巷11號,68,6800100,6800100-035,15鄰,龍門街,,1巷,,,,11號,121.263291132365,24.9778913202986
桃園市桃園區龍山里15鄰龍門街1巷12號,68,6800100,6800100-035,15鄰,龍門街,,1巷,,,,12號,121.263335143773,24.9777672832329
桃園市桃園區龍山里15鄰龍門街1巷13號,68,6800100,6800100-035,15鄰,龍門街,,1巷,,,,13號,121.263349124863,24.977913878868
桃園市桃園區龍山里15鄰龍門街1巷14號,68,6800100,6800100-035,15鄰,龍門街,,1巷,,,,14號,121.263372218425,24.9777813018658
桃園市桃園區龍山里15鄰龍門街1巷15號,68,6800100,6800100-035,15鄰,龍門街,,1巷,,,,15號,121.263465173583,24.9779423836659
桃園市桃園區龍山里15鄰龍門街1巷16號,68,6800100,6800100-035,15鄰,龍門街,,1巷,,,,16號,121.263409978358,24.9777915273707
桃園市桃園區龍山里15鄰龍門街1巷17號,68,6800100,6800100-035,15鄰,龍門街,,1巷,,,,17號,121.263521595742,24.9779252202175
桃園市桃園區龍山里15鄰龍門街1巷18號,68,6800100,6800100-035,15鄰,龍門街,,1巷,,,,18號,121.263513538221,24.9778160817576
桃園市桃園區龍山里15鄰龍門街1巷19號,68,6800100,6800100-035,15鄰,龍門街,,1巷,,,,19號,121.263567689594,24.9779418410551
桃園市桃園區龍山里15鄰龍門街1巷20號,68,6800100,6800100-035,15鄰,龍門街,,1巷,,,,20號,121.263546663031,24.9778357951978
桃園市桃園區龍山里15鄰龍門街1巷21號,68,6800100,6800100-035,15鄰,龍門街,,1巷,,,,21號,121.263615862163,24.9779578262128
桃園市桃園區龍山里15鄰龍門街1巷22號,68,6800100,6800100-035,15鄰,龍門街,,1巷,,,,22號,121.263590763923,24.9778468219815
桃園市桃園區龍山里15鄰龍門街1巷23號,68,6800100,6800100-035,15鄰,龍門街,,1巷,,,,23號,121.263656009764,24.9779729227339
桃園市桃園區龍山里15鄰龍門街1巷24號,68,6800100,6800100-035,15鄰,龍門街,,1巷,,,,24號,121.263623978566,24.9778622016383
桃園市桃園區龍山里15鄰龍門街1巷25號,68,6800100,6800100-035,15鄰,龍門街,,1巷,,,,25號,121.263705054748,24.9779799682533
桃園市桃園區龍山里15鄰龍門街1巷26號,68,6800100,6800100-035,15鄰,龍門街,,1巷,,,,26號,121.263665999425,24.9778732320831
桃園市桃園區龍山里15鄰龍門街1巷27號,68,6800100,6800100-035,15鄰,龍門街,,1巷,,,,27號,121.263748193316,24.9780041780817
桃園市桃園區龍山里15鄰龍門街1巷28號,68,6800100,6800100-035,15鄰,龍門街,,1巷,,,,28號,121.263724265162,24.9778380988809
桃園市桃園區龍山里15鄰龍門街1巷29號,68,6800100,6800100-035,15鄰,龍門街,,1巷,,,,29號,121.263794372027,24.9780141177212
桃園市桃園區龍山里15鄰龍門街1巷30號,68,6800100,6800100-035,15鄰,龍門街,,1巷,,,,30號,121.263741938705,24.9779045162073
桃園市桃園區龍山里15鄰龍門街1巷32號,68,6800100,6800100-035,15鄰,龍門街,,1巷,,,,32號,121.263782875624,24.9779181667602
桃園市桃園區龍山里15鄰龍門街1巷34號,68,6800100,6800100-035,15鄰,龍門街,,1巷,,,,34號,121.263818754067,24.9779285760616
桃園市桃園區龍山里15鄰龍門街1巷36號,68,6800100,6800100-035,15鄰,龍門街,,1巷,,,,36號,121.263860777663,24.977940870415
桃園市桃園區龍山里14鄰龍門街2巷1號,68,6800100,6800100-035,14鄰,龍門街,,2巷,,,,1號,121.263350202201,24.9772103880749
