FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市路竹區新達里6鄰平海路1號,64,6402400,6402400-003,6鄰,平海路,,,,,,1號,120.226991816629,22.8469940632835
高雄市路竹區新達里6鄰平海路1之1號,64,6402400,6402400-003,6鄰,平海路,,,,,,1之1號,120.226814252695,22.8469838998102
高雄市路竹區新達里6鄰平海路1之2號,64,6402400,6402400-003,6鄰,平海路,,,,,,1之2號,120.226800691259,22.847021580739
高雄市路竹區新達里6鄰平海路1之3號,64,6402400,6402400-003,6鄰,平海路,,,,,,1之3號,120.226787909262,22.8470592654517
高雄市路竹區新達里6鄰平海路1之5號,64,6402400,6402400-003,6鄰,平海路,,,,,,1之5號,120.226971090599,22.8470754162513
高雄市路竹區新達里6鄰平海路1之6號,64,6402400,6402400-003,6鄰,平海路,,,,,,1之6號,120.226855327477,22.8469224221107
高雄市路竹區新達里6鄰平海路1之7號,64,6402400,6402400-003,6鄰,平海路,,,,,,1之7號,120.226844806325,22.8469565959783
高雄市路竹區新達里6鄰平海路2之1號,64,6402400,6402400-003,6鄰,平海路,,,,,,2之1號,120.227639912692,22.846620192244
高雄市路竹區新達里6鄰平海路2號,64,6402400,6402400-003,6鄰,平海路,,,,,,2號,120.227603895608,22.8467178160315
高雄市路竹區新達里6鄰平海路2之2號,64,6402400,6402400-003,6鄰,平海路,,,,,,2之2號,120.227668686261,22.8465629892054
高雄市路竹區新達里6鄰平海路3號,64,6402400,6402400-003,6鄰,平海路,,,,,,3號,120.22688952027,22.8472510213466
高雄市路竹區新達里6鄰平海路4號,64,6402400,6402400-003,6鄰,平海路,,,,,,4號,120.227194006633,22.8470085903543
高雄市路竹區新達里6鄰平海路5號,64,6402400,6402400-003,6鄰,平海路,,,,,,5號,120.226733550492,22.8474367402339
高雄市路竹區新達里6鄰平海路6號,64,6402400,6402400-003,6鄰,平海路,,,,,,6號,120.227336581192,22.8470379085129
高雄市路竹區新達里6鄰平海路6之1號,64,6402400,6402400-003,6鄰,平海路,,,,,,6之1號,120.227383185821,22.8470496032098
高雄市路竹區新達里6鄰平海路7號,64,6402400,6402400-003,6鄰,平海路,,,,,,7號,120.226481014325,22.8475206694842
高雄市路竹區新達里6鄰平海路8號,64,6402400,6402400-003,6鄰,平海路,,,,,,8號,120.227159010344,22.8471151590116
高雄市路竹區新達里6鄰平海路9號,64,6402400,6402400-003,6鄰,平海路,,,,,,9號,120.226626972675,22.8475719484315
高雄市路竹區新達里6鄰平海路9之1號,64,6402400,6402400-003,6鄰,平海路,,,,,,9之1號,120.226642194635,22.8475335531621
高雄市路竹區新達里6鄰平海路9之2號,64,6402400,6402400-003,6鄰,平海路,,,,,,9之2號,120.226555188956,22.8476191895569
高雄市路竹區新達里6鄰平海路11號,64,6402400,6402400-003,6鄰,平海路,,,,,,11號,120.22653475458,22.8476661383081
高雄市路竹區新達里6鄰平海路11之1號,64,6402400,6402400-003,6鄰,平海路,,,,,,11之1號,120.226507740312,22.8477050180931
高雄市路竹區新達里6鄰平海路12號,64,6402400,6402400-003,6鄰,平海路,,,,,,12號,120.227207278043,22.8473498207503
高雄市路竹區新達里6鄰平海路12之2號,64,6402400,6402400-003,6鄰,平海路,,,,,,12之2號,120.227186973952,22.8474254866828
高雄市路竹區新達里7鄰平海路13號,64,6402400,6402400-003,7鄰,平海路,,,,,,13號,120.226438480634,22.8477366489528
高雄市路竹區新達里7鄰平海路13之1號,64,6402400,6402400-003,7鄰,平海路,,,,,,13之1號,120.226403759025,22.8477772973354
高雄市路竹區新達里6鄰平海路14號,64,6402400,6402400-003,6鄰,平海路,,,,,,14號,120.22706583664,22.8473268292044
高雄市路竹區新達里6鄰平海路14之2號,64,6402400,6402400-003,6鄰,平海路,,,,,,14之2號,120.227042491746,22.8473888445522
高雄市路竹區新達里6鄰平海路14之3號,64,6402400,6402400-003,6鄰,平海路,,,,,,14之3號,120.227083844128,22.8474851280527
高雄市路竹區新達里7鄰平海路15號,64,6402400,6402400-003,7鄰,平海路,,,,,,15號,120.22637568967,22.8478304398921
高雄市路竹區新達里6鄰平海路16號,64,6402400,6402400-003,6鄰,平海路,,,,,,16號,120.226932930824,22.8476036860086
高雄市路竹區新達里6鄰平海路16之1號,64,6402400,6402400-003,6鄰,平海路,,,,,,16之1號,120.226923331948,22.8476298273608
高雄市路竹區新達里7鄰平海路17號,64,6402400,6402400-003,7鄰,平海路,,,,,,17號,120.226336794522,22.8479026741357
高雄市路竹區新達里6鄰平海路18之3號,64,6402400,6402400-003,6鄰,平海路,,,,,,18之3號,120.227366473118,22.8477485601719
高雄市路竹區新達里7鄰平海路19號,64,6402400,6402400-003,7鄰,平海路,,,,,,19號,120.226308182551,22.8480517161528
高雄市路竹區新達里6鄰平海路20號,64,6402400,6402400-003,6鄰,平海路,,,,,,20號,120.226808659264,22.8477491932894
高雄市路竹區新達里7鄰平海路21之3號,64,6402400,6402400-003,7鄰,平海路,,,,,,21之3號,120.226130204769,22.8480800190835
高雄市路竹區新達里7鄰平海路21號,64,6402400,6402400-003,7鄰,平海路,,,,,,21號,120.226292502249,22.8481022097998
高雄市路竹區新達里7鄰平海路21之2號,64,6402400,6402400-003,7鄰,平海路,,,,,,21之2號,120.226156699015,22.8480297586246
高雄市路竹區新達里6鄰平海路22號,64,6402400,6402400-003,6鄰,平海路,,,,,,22號,120.226768211679,22.8478030885322
高雄市路竹區新達里6鄰平海路22之1號,64,6402400,6402400-003,6鄰,平海路,,,,,,22之1號,120.226999563831,22.8478471060878
高雄市路竹區新達里6鄰平海路24號,64,6402400,6402400-003,6鄰,平海路,,,,,,24號,120.226723417013,22.8478331225744
高雄市路竹區新達里7鄰平海路25號,64,6402400,6402400-003,7鄰,平海路,,,,,,25號,120.226244167616,22.8483101240039
高雄市路竹區新達里7鄰平海路26號,64,6402400,6402400-003,7鄰,平海路,,,,,,26號,120.226710684346,22.847879296026
高雄市路竹區新達里7鄰平海路26之1號,64,6402400,6402400-003,7鄰,平海路,,,,,,26之1號,120.22662263872,22.8479075847958
高雄市路竹區新達里7鄰平海路26之2號,64,6402400,6402400-003,7鄰,平海路,,,,,,26之2號,120.226609827986,22.847950326333
高雄市路竹區新達里7鄰平海路26之3號,64,6402400,6402400-003,7鄰,平海路,,,,,,26之3號,120.226600030585,22.8479770988213
高雄市路竹區新達里8鄰平海路27號,64,6402400,6402400-003,8鄰,平海路,,,,,,27號,120.226134260606,22.8483963712619
高雄市路竹區新達里7鄰平海路28號,64,6402400,6402400-003,7鄰,平海路,,,,,,28號,120.226564473211,22.8480449244736
高雄市路竹區新達里7鄰平海路28之1號,64,6402400,6402400-003,7鄰,平海路,,,,,,28之1號,120.226547718701,22.8480958644457
高雄市路竹區新達里8鄰平海路29號,64,6402400,6402400-003,8鄰,平海路,,,,,,29號,120.226124452684,22.8484421976615
高雄市路竹區新達里7鄰平海路30號,64,6402400,6402400-003,7鄰,平海路,,,,,,30號,120.226738525055,22.8481078083306
高雄市路竹區新達里7鄰平海路30之1號,64,6402400,6402400-003,7鄰,平海路,,,,,,30之1號,120.226987952278,22.8480914104834
高雄市路竹區新達里7鄰平海路30之3號,64,6402400,6402400-003,7鄰,平海路,,,,,,30之3號,120.227072817111,22.8479880640137
高雄市路竹區新達里8鄰平海路31號,64,6402400,6402400-003,8鄰,平海路,,,,,,31號,120.226042015685,22.8485295717168
高雄市路竹區新達里8鄰平海路33號,64,6402400,6402400-003,8鄰,平海路,,,,,,33號,120.226028810193,22.8485903719385
高雄市路竹區新達里7鄰平海路36號,64,6402400,6402400-003,7鄰,平海路,,,,,,36號,120.226487820195,22.8481605918107
高雄市路竹區新達里7鄰平海路36之3號,64,6402400,6402400-003,7鄰,平海路,,,,,,36之3號,120.226430643835,22.8482608215775
高雄市路竹區新達里8鄰平海路39號,64,6402400,6402400-003,8鄰,平海路,,,,,,39號,120.226028144245,22.848708033894
高雄市路竹區新達里8鄰平海路39之1號,64,6402400,6402400-003,8鄰,平海路,,,,,,39之1號,120.226020468201,22.8487386996953
高雄市路竹區新達里8鄰平海路39之2號,64,6402400,6402400-003,8鄰,平海路,,,,,,39之2號,120.226026300604,22.8488099773492
高雄市路竹區新達里7鄰平海路40號,64,6402400,6402400-003,7鄰,平海路,,,,,,40號,120.226403914421,22.8483182149002
高雄市路竹區新達里9鄰平海路43號,64,6402400,6402400-003,9鄰,平海路,,,,,,43號,120.22603033913,22.8489571913496
高雄市路竹區新達里9鄰平海路43之1號,64,6402400,6402400-003,9鄰,平海路,,,,,,43之1號,120.225993161531,22.8489841015863
高雄市路竹區新達里9鄰平海路43之2號,64,6402400,6402400-003,9鄰,平海路,,,,,,43之2號,120.22598324963,22.8490138534807
高雄市路竹區新達里9鄰平海路43之5號,64,6402400,6402400-003,9鄰,平海路,,,,,,43之5號,120.225974296714,22.8490463191357
高雄市路竹區新達里7鄰平海路46號,64,6402400,6402400-003,7鄰,平海路,,,,,,46號,120.226371170859,22.8484225367095
高雄市路竹區新達里7鄰平海路46之1號,64,6402400,6402400-003,7鄰,平海路,,,,,,46之1號,120.2263865788,22.8483685199046
高雄市路竹區新達里7鄰平海路48號,64,6402400,6402400-003,7鄰,平海路,,,,,,48號,120.22641593702,22.8484837089722
高雄市路竹區新達里9鄰平海路49號,64,6402400,6402400-003,9鄰,平海路,,,,,,49號,120.225920289057,22.8491374434656
高雄市路竹區新達里8鄰平海路50號,64,6402400,6402400-003,8鄰,平海路,,,,,,50號,120.226302277881,22.8484753905558
高雄市路竹區新達里9鄰平海路51號,64,6402400,6402400-003,9鄰,平海路,,,,,,51號,120.225890890439,22.8491843485271
高雄市路竹區新達里9鄰平海路51之1號,64,6402400,6402400-003,9鄰,平海路,,,,,,51之1號,120.225872651244,22.849222096913
高雄市路竹區新達里8鄰平海路52號,64,6402400,6402400-003,8鄰,平海路,,,,,,52號,120.22632219785,22.8485366226984
高雄市路竹區新達里9鄰平海路53巷1號之1,64,6402400,6402400-003,9鄰,平海路,,53巷,,,,1號之1,120.225690751628,22.849133979308
高雄市路竹區新達里9鄰平海路53巷5號,64,6402400,6402400-003,9鄰,平海路,,53巷,,,,5號,120.22570775742,22.8490559496793
高雄市路竹區新達里9鄰平海路53巷5之1號,64,6402400,6402400-003,9鄰,平海路,,53巷,,,,5之1號,120.225723985326,22.8490120509065
高雄市路竹區新達里9鄰平海路53巷5之2號,64,6402400,6402400-003,9鄰,平海路,,53巷,,,,5之2號,120.225828536451,22.8489598222499
高雄市路竹區新達里8鄰平海路54之1號,64,6402400,6402400-003,8鄰,平海路,,,,,,54之1號,120.226305766646,22.8485820557085
高雄市路竹區新達里9鄰平海路55號,64,6402400,6402400-003,9鄰,平海路,,,,,,55號,120.225782061481,22.849303742059
高雄市路竹區新達里9鄰平海路55之1號,64,6402400,6402400-003,9鄰,平海路,,,,,,55之1號,120.225695585434,22.8493299609437
高雄市路竹區新達里9鄰平海路55之2號,64,6402400,6402400-003,9鄰,平海路,,,,,,55之2號,120.22565822126,22.8493725829606
高雄市路竹區新達里8鄰平海路55之6號,64,6402400,6402400-003,8鄰,平海路,,,,,,55之6號,120.225452928445,22.849621435369
高雄市路竹區新達里8鄰平海路56號,64,6402400,6402400-003,8鄰,平海路,,,,,,56號,120.226472753621,22.8486193496956
高雄市路竹區新達里8鄰平海路58號,64,6402400,6402400-003,8鄰,平海路,,,,,,58號,120.226691343639,22.8486288098514
高雄市路竹區新達里8鄰平海路58之1號,64,6402400,6402400-003,8鄰,平海路,,,,,,58之1號,120.226847659815,22.8487439833683
高雄市路竹區新達里8鄰平海路60號,64,6402400,6402400-003,8鄰,平海路,,,,,,60號,120.226467922204,22.8488361444448
高雄市路竹區新達里8鄰平海路62號,64,6402400,6402400-003,8鄰,平海路,,,,,,62號,120.226343176521,22.8487551683307
高雄市路竹區新達里8鄰平海路64號,64,6402400,6402400-003,8鄰,平海路,,,,,,64號,120.22667421334,22.848815112659
高雄市路竹區新達里8鄰平海路64之1號,64,6402400,6402400-003,8鄰,平海路,,,,,,64之1號,120.226689560546,22.8487545936928
高雄市路竹區新達里11鄰平海路65號,64,6402400,6402400-003,11鄰,平海路,,,,,,65號,120.225440357776,22.8497851121037
高雄市路竹區新達里8鄰平海路66號,64,6402400,6402400-003,8鄰,平海路,,,,,,66號,120.226236886867,22.848959730544
高雄市路竹區新達里11鄰平海路67號,64,6402400,6402400-003,11鄰,平海路,,,,,,67號,120.225420670691,22.8498204151971
高雄市路竹區新達里11鄰平海路67之1號,64,6402400,6402400-003,11鄰,平海路,,,,,,67之1號,120.225417905473,22.8498441515031
高雄市路竹區新達里8鄰平海路68號,64,6402400,6402400-003,8鄰,平海路,,,,,,68號,120.22662827888,22.8489777063716
高雄市路竹區新達里8鄰平海路68之1號,64,6402400,6402400-003,8鄰,平海路,,,,,,68之1號,120.226582424845,22.8490743790484
高雄市路竹區新達里12鄰平海路69號,64,6402400,6402400-003,12鄰,平海路,,,,,,69號,120.225399072192,22.8499523334876
高雄市路竹區新達里12鄰平海路71號,64,6402400,6402400-003,12鄰,平海路,,,,,,71號,120.22538681426,22.8500005860919
高雄市路竹區新達里9鄰平海路72號,64,6402400,6402400-003,9鄰,平海路,,,,,,72號,120.226228406869,22.8489947270057
高雄市路竹區新達里9鄰平海路72之1號,64,6402400,6402400-003,9鄰,平海路,,,,,,72之1號,120.226215622982,22.8490326825562
高雄市路竹區新達里9鄰平海路72之2號,64,6402400,6402400-003,9鄰,平海路,,,,,,72之2號,120.22620568762,22.8490665883028
高雄市路竹區新達里9鄰平海路72之3號,64,6402400,6402400-003,9鄰,平海路,,,,,,72之3號,120.226192912917,22.8491029184362
高雄市路竹區新達里12鄰平海路75號,64,6402400,6402400-003,12鄰,平海路,,,,,,75號,120.225308155714,22.8501259054763
高雄市路竹區新達里9鄰平海路76號,64,6402400,6402400-003,9鄰,平海路,,,,,,76號,120.226390008778,22.8491228400298
高雄市路竹區新達里12鄰平海路77號,64,6402400,6402400-003,12鄰,平海路,,,,,,77號,120.22529412603,22.8501773100635
高雄市路竹區新達里9鄰平海路78號,64,6402400,6402400-003,9鄰,平海路,,,,,,78號,120.226503324952,22.849295237817
高雄市路竹區新達里12鄰平海路79號,64,6402400,6402400-003,12鄰,平海路,,,,,,79號,120.225281119783,22.8502200505161
高雄市路竹區新達里9鄰平海路80號,64,6402400,6402400-003,9鄰,平海路,,,,,,80號,120.226153971304,22.8491316262013
高雄市路竹區新達里9鄰平海路80之1號,64,6402400,6402400-003,9鄰,平海路,,,,,,80之1號,120.226126899566,22.8491633716663
高雄市路竹區新達里9鄰平海路80之2號,64,6402400,6402400-003,9鄰,平海路,,,,,,80之2號,120.226113579588,22.8491927457883
高雄市路竹區新達里9鄰平海路80之3號,64,6402400,6402400-003,9鄰,平海路,,,,,,80之3號,120.226119552078,22.849239281016
高雄市路竹區新達里9鄰平海路82號,64,6402400,6402400-003,9鄰,平海路,,,,,,82號,120.226337159948,22.8493191734731
高雄市路竹區新達里9鄰平海路82之1號,64,6402400,6402400-003,9鄰,平海路,,,,,,82之1號,120.226345992821,22.8492390270753
高雄市路竹區新達里9鄰平海路86巷2號,64,6402400,6402400-003,9鄰,平海路,,86巷,,,,2號,120.226032732723,22.8492745287464
高雄市路竹區新達里10鄰平海路86巷3號,64,6402400,6402400-003,10鄰,平海路,,86巷,,,,3號,120.226125698818,22.8493066771501
高雄市路竹區新達里9鄰平海路86巷4號,64,6402400,6402400-003,9鄰,平海路,,86巷,,,,4號,120.22606726453,22.8492847202921
高雄市路竹區新達里9鄰平海路86巷6號,64,6402400,6402400-003,9鄰,平海路,,86巷,,,,6號,120.226096724742,22.8492957902087
高雄市路竹區新達里10鄰平海路86巷9號,64,6402400,6402400-003,10鄰,平海路,,86巷,,,,9號,120.22605391469,22.8497153117607
高雄市路竹區新達里8鄰平海路86巷10號,64,6402400,6402400-003,8鄰,平海路,,86巷,,,,10號,120.227110315364,22.8501109155863
高雄市路竹區新達里8鄰平海路86巷10之1號,64,6402400,6402400-003,8鄰,平海路,,86巷,,,,10之1號,120.227225731868,22.8502895449716
高雄市路竹區新達里10鄰平海路86巷11號,64,6402400,6402400-003,10鄰,平海路,,86巷,,,,11號,120.226064090495,22.8496733702049
高雄市路竹區新達里10鄰平海路86巷13號,64,6402400,6402400-003,10鄰,平海路,,86巷,,,,13號,120.226193777785,22.8496043768064
高雄市路竹區新達里10鄰平海路86巷15號,64,6402400,6402400-003,10鄰,平海路,,86巷,,,,15號,120.226245873082,22.8495068315606
高雄市路竹區新達里10鄰平海路86巷17號,64,6402400,6402400-003,10鄰,平海路,,86巷,,,,17號,120.226388086688,22.8495487010171
高雄市路竹區新達里10鄰平海路86巷17之6號,64,6402400,6402400-003,10鄰,平海路,,86巷,,,,17之6號,120.226332906588,22.849726510942
高雄市路竹區新達里10鄰平海路86巷17之2號,64,6402400,6402400-003,10鄰,平海路,,86巷,,,,17之2號,120.226350401307,22.8496481224067
高雄市路竹區新達里10鄰平海路86巷17之3號,64,6402400,6402400-003,10鄰,平海路,,86巷,,,,17之3號,120.226359475623,22.8496114130672
高雄市路竹區新達里10鄰平海路86巷17之5號,64,6402400,6402400-003,10鄰,平海路,,86巷,,,,17之5號,120.226304482148,22.8497906687389
高雄市路竹區新達里9鄰平海路86巷18號,64,6402400,6402400-003,9鄰,平海路,,86巷,,,,18號,120.226464176842,22.8493776751139
高雄市路竹區新達里10鄰平海路86巷21號,64,6402400,6402400-003,10鄰,平海路,,86巷,,,,21號,120.226480536224,22.8497238871204
高雄市路竹區新達里9鄰平海路86巷22號,64,6402400,6402400-003,9鄰,平海路,,86巷,,,,22號,120.226597306096,22.8495097132321
高雄市路竹區新達里9鄰平海路86巷24號,64,6402400,6402400-003,9鄰,平海路,,86巷,,,,24號,120.226610571077,22.8494555956992
高雄市路竹區新達里1鄰平海路86巷27號,64,6402400,6402400-003,1鄰,平海路,,86巷,,,,27號,120.226961284128,22.8497236938536
高雄市路竹區新達里10鄰平海路86巷29之1號,64,6402400,6402400-003,10鄰,平海路,,86巷,,,,29之1號,120.226913627721,22.8499495818785
高雄市路竹區新達里10鄰平海路86巷29之2號,64,6402400,6402400-003,10鄰,平海路,,86巷,,,,29之2號,120.2269108189,22.8498604388867
高雄市路竹區新達里9鄰平海路86巷30號,64,6402400,6402400-003,9鄰,平海路,,86巷,,,,30號,120.226643621617,22.8493831524102
高雄市路竹區新達里9鄰平海路86巷32號,64,6402400,6402400-003,9鄰,平海路,,86巷,,,,32號,120.226662892255,22.849318047044
高雄市路竹區新達里10鄰平海路86巷33之1號,64,6402400,6402400-003,10鄰,平海路,,86巷,,,,33之1號,120.226786450508,22.8501071213991
高雄市路竹區新達里9鄰平海路86巷38號,64,6402400,6402400-003,9鄰,平海路,,86巷,,,,38號,120.226740304821,22.8491198461238
高雄市路竹區新達里9鄰平海路86巷38之1號,64,6402400,6402400-003,9鄰,平海路,,86巷,,,,38之1號,120.226760684309,22.8490654019173
高雄市路竹區新達里9鄰平海路86巷38之2號,64,6402400,6402400-003,9鄰,平海路,,86巷,,,,38之2號,120.22678500285,22.8490208198993
高雄市路竹區新達里9鄰平海路86巷44號,64,6402400,6402400-003,9鄰,平海路,,86巷,,,,44號,120.22680459461,22.8494675551754
高雄市路竹區新達里9鄰平海路86巷46號,64,6402400,6402400-003,9鄰,平海路,,86巷,,,,46號,120.226814736466,22.8494315734175
高雄市路竹區新達里9鄰平海路86巷46之3號,64,6402400,6402400-003,9鄰,平海路,,86巷,,,,46之3號,120.226924713437,22.8491951516594
高雄市路竹區新達里9鄰平海路86巷48號,64,6402400,6402400-003,9鄰,平海路,,86巷,,,,48號,120.226989077541,22.8495815108176
高雄市路竹區新達里9鄰平海路86巷50號,64,6402400,6402400-003,9鄰,平海路,,86巷,,,,50號,120.22699962083,22.8495434540209
高雄市路竹區新達里11鄰平海路86巷51號,64,6402400,6402400-003,11鄰,平海路,,86巷,,,,51號,120.227192334855,22.8506146643341
高雄市路竹區新達里9鄰平海路86巷56號,64,6402400,6402400-003,9鄰,平海路,,86巷,,,,56號,120.227056694239,22.8494614648352
