FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市樹林區坡內里1鄰備內街1巷10號,65,6500700,6500700-012,1鄰,備內街,,1巷,,,,10號,121.412600119015,24.9867011916682
新北市樹林區坡內里1鄰備內街1巷10號二樓,65,6500700,6500700-012,1鄰,備內街,,1巷,,,,10號二樓,121.412600119015,24.9867011916682
新北市樹林區坡內里1鄰備內街1巷10號三樓,65,6500700,6500700-012,1鄰,備內街,,1巷,,,,10號三樓,121.412600119015,24.9867011916682
新北市樹林區坡內里1鄰備內街1巷10號四樓,65,6500700,6500700-012,1鄰,備內街,,1巷,,,,10號四樓,121.412600119015,24.9867011916682
新北市樹林區坡內里1鄰備內街1巷10號五樓,65,6500700,6500700-012,1鄰,備內街,,1巷,,,,10號五樓,121.412600119015,24.9867011916682
新北市樹林區坡內里1鄰備內街1巷10號六樓,65,6500700,6500700-012,1鄰,備內街,,1巷,,,,10號六樓,121.412600119015,24.9867011916682
新北市樹林區坡內里1鄰備內街1巷10號七樓,65,6500700,6500700-012,1鄰,備內街,,1巷,,,,10號七樓,121.412600119015,24.9867011916682
新北市樹林區坡內里1鄰備內街1巷10號八樓,65,6500700,6500700-012,1鄰,備內街,,1巷,,,,10號八樓,121.412600119015,24.9867011916682
新北市樹林區坡內里1鄰備內街1巷10號九樓,65,6500700,6500700-012,1鄰,備內街,,1巷,,,,10號九樓,121.412600119015,24.9867011916682
新北市樹林區坡內里1鄰備內街1巷10號十樓,65,6500700,6500700-012,1鄰,備內街,,1巷,,,,10號十樓,121.412600119015,24.9867011916682
新北市樹林區坡內里1鄰備內街1巷10號十一樓,65,6500700,6500700-012,1鄰,備內街,,1巷,,,,10號十一樓,121.412600119015,24.9867011916682
新北市樹林區坡內里1鄰備內街1巷10號十二樓,65,6500700,6500700-012,1鄰,備內街,,1巷,,,,10號十二樓,121.412600119015,24.9867011916682
新北市樹林區坡內里1鄰備內街1巷10號十三樓,65,6500700,6500700-012,1鄰,備內街,,1巷,,,,10號十三樓,121.412600119015,24.9867011916682
新北市樹林區坡內里1鄰備內街1巷10號十四樓,65,6500700,6500700-012,1鄰,備內街,,1巷,,,,10號十四樓,121.412600119015,24.9867011916682
新北市樹林區坡內里1鄰備內街1巷12號二樓,65,6500700,6500700-012,1鄰,備內街,,1巷,,,,12號二樓,121.412646359991,24.9866274299776
新北市樹林區坡內里1鄰備內街1巷12號三樓,65,6500700,6500700-012,1鄰,備內街,,1巷,,,,12號三樓,121.412646359991,24.9866274299776
新北市樹林區坡內里1鄰備內街1巷12號四樓,65,6500700,6500700-012,1鄰,備內街,,1巷,,,,12號四樓,121.412646359991,24.9866274299776
新北市樹林區坡內里1鄰備內街1巷12號五樓,65,6500700,6500700-012,1鄰,備內街,,1巷,,,,12號五樓,121.412646359991,24.9866274299776
新北市樹林區坡內里1鄰備內街1巷12號六樓,65,6500700,6500700-012,1鄰,備內街,,1巷,,,,12號六樓,121.412646359991,24.9866274299776
新北市樹林區坡內里1鄰備內街1巷12號七樓,65,6500700,6500700-012,1鄰,備內街,,1巷,,,,12號七樓,121.412646359991,24.9866274299776
新北市樹林區坡內里1鄰備內街1巷12號八樓,65,6500700,6500700-012,1鄰,備內街,,1巷,,,,12號八樓,121.412646359991,24.9866274299776
新北市樹林區坡內里1鄰備內街1巷12號九樓,65,6500700,6500700-012,1鄰,備內街,,1巷,,,,12號九樓,121.412646359991,24.9866274299776
新北市樹林區坡內里1鄰備內街1巷12號十樓,65,6500700,6500700-012,1鄰,備內街,,1巷,,,,12號十樓,121.412646359991,24.9866274299776
新北市樹林區坡內里1鄰備內街1巷12號十一樓,65,6500700,6500700-012,1鄰,備內街,,1巷,,,,12號十一樓,121.412646359991,24.9866274299776
新北市樹林區坡內里1鄰備內街1巷12號十二樓,65,6500700,6500700-012,1鄰,備內街,,1巷,,,,12號十二樓,121.412646359991,24.9866274299776
新北市樹林區坡內里1鄰備內街1巷12號十三樓,65,6500700,6500700-012,1鄰,備內街,,1巷,,,,12號十三樓,121.412646359991,24.9866274299776
新北市樹林區坡內里1鄰備內街1巷12號十四樓,65,6500700,6500700-012,1鄰,備內街,,1巷,,,,12號十四樓,121.412646359991,24.9866274299776
新北市樹林區坡內里1鄰備內街1巷16號三樓,65,6500700,6500700-012,1鄰,備內街,,1巷,,,,16號三樓,121.412677821891,24.9865620314936
新北市樹林區坡內里1鄰備內街1巷16號四樓,65,6500700,6500700-012,1鄰,備內街,,1巷,,,,16號四樓,121.412677821891,24.9865620314936
新北市樹林區坡內里1鄰備內街1巷16號五樓,65,6500700,6500700-012,1鄰,備內街,,1巷,,,,16號五樓,121.412677821891,24.9865620314936
新北市樹林區坡內里1鄰備內街1巷16號六樓,65,6500700,6500700-012,1鄰,備內街,,1巷,,,,16號六樓,121.412677821891,24.9865620314936
新北市樹林區坡內里1鄰備內街1巷16號七樓,65,6500700,6500700-012,1鄰,備內街,,1巷,,,,16號七樓,121.412677821891,24.9865620314936
新北市樹林區坡內里1鄰備內街1巷16號八樓,65,6500700,6500700-012,1鄰,備內街,,1巷,,,,16號八樓,121.412677821891,24.9865620314936
新北市樹林區坡內里1鄰備內街1巷16號九樓,65,6500700,6500700-012,1鄰,備內街,,1巷,,,,16號九樓,121.412677821891,24.9865620314936
新北市樹林區坡內里1鄰備內街1巷16號十樓,65,6500700,6500700-012,1鄰,備內街,,1巷,,,,16號十樓,121.412677821891,24.9865620314936
新北市樹林區坡內里1鄰備內街1巷16號十一樓,65,6500700,6500700-012,1鄰,備內街,,1巷,,,,16號十一樓,121.412677821891,24.9865620314936
新北市樹林區坡內里1鄰備內街1巷18號三樓,65,6500700,6500700-012,1鄰,備內街,,1巷,,,,18號三樓,121.412609372717,24.9865251503995
新北市樹林區坡內里1鄰備內街1巷18號四樓,65,6500700,6500700-012,1鄰,備內街,,1巷,,,,18號四樓,121.412609372717,24.9865251503995
新北市樹林區坡內里1鄰備內街1巷18號五樓,65,6500700,6500700-012,1鄰,備內街,,1巷,,,,18號五樓,121.412609372717,24.9865251503995
新北市樹林區坡內里1鄰備內街1巷18號六樓,65,6500700,6500700-012,1鄰,備內街,,1巷,,,,18號六樓,121.412609372717,24.9865251503995
新北市樹林區坡內里1鄰備內街1巷18號七樓,65,6500700,6500700-012,1鄰,備內街,,1巷,,,,18號七樓,121.412609372717,24.9865251503995
新北市樹林區坡內里1鄰備內街1巷18號八樓,65,6500700,6500700-012,1鄰,備內街,,1巷,,,,18號八樓,121.412609372717,24.9865251503995
新北市樹林區坡內里1鄰備內街1巷18號九樓,65,6500700,6500700-012,1鄰,備內街,,1巷,,,,18號九樓,121.412609372717,24.9865251503995
新北市樹林區坡內里1鄰備內街1巷18號十樓,65,6500700,6500700-012,1鄰,備內街,,1巷,,,,18號十樓,121.412609372717,24.9865251503995
新北市樹林區坡內里1鄰備內街1巷18號十一樓,65,6500700,6500700-012,1鄰,備內街,,1巷,,,,18號十一樓,121.412609372717,24.9865251503995
