FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區平南里14鄰大連街2號,68,6801000,6801000-046,14鄰,大連街,,,,,,2號,121.207313713326,24.912267146681
桃園市平鎮區平南里14鄰大連街4號,68,6801000,6801000-046,14鄰,大連街,,,,,,4號,121.207313787713,24.9123116568392
桃園市平鎮區平南里14鄰大連街6號,68,6801000,6801000-046,14鄰,大連街,,,,,,6號,121.207315833309,24.9123509277558
桃園市平鎮區平南里14鄰大連街8號,68,6801000,6801000-046,14鄰,大連街,,,,,,8號,121.207316794304,24.9123928184304
桃園市平鎮區平南里14鄰大連街10號,68,6801000,6801000-046,14鄰,大連街,,,,,,10號,121.207318636474,24.9124288393871
桃園市平鎮區平南里14鄰大連街12巷1號,68,6801000,6801000-046,14鄰,大連街,,12巷,,,,1號,121.207438567293,24.9125734889742
桃園市平鎮區平南里14鄰大連街12巷2號,68,6801000,6801000-046,14鄰,大連街,,12巷,,,,2號,121.207444377591,24.9124367901551
桃園市平鎮區平南里14鄰大連街12巷3號,68,6801000,6801000-046,14鄰,大連街,,12巷,,,,3號,121.207476392446,24.9125781311547
桃園市平鎮區平南里14鄰大連街12巷4號,68,6801000,6801000-046,14鄰,大連街,,12巷,,,,4號,121.207497638547,24.9124367160662
桃園市平鎮區平南里14鄰大連街12巷5號,68,6801000,6801000-046,14鄰,大連街,,12巷,,,,5號,121.207529744606,24.912573362133
桃園市平鎮區平南里14鄰大連街12巷6號,68,6801000,6801000-046,14鄰,大連街,,12巷,,,,6號,121.207547439858,24.9124398067303
桃園市平鎮區平南里14鄰大連街12巷7號,68,6801000,6801000-046,14鄰,大連街,,12巷,,,,7號,121.207571037266,24.912579534301
桃園市平鎮區平南里14鄰大連街12巷8號,68,6801000,6801000-046,14鄰,大連街,,12巷,,,,8號,121.207584828944,24.9124205240969
桃園市平鎮區平南里14鄰大連街12巷9號,68,6801000,6801000-046,14鄰,大連街,,12巷,,,,9號,121.207620737069,24.912581090245
桃園市平鎮區平南里14鄰大連街12巷10號,68,6801000,6801000-046,14鄰,大連街,,12巷,,,,10號,121.207636430501,24.9124345366506
桃園市平鎮區平南里14鄰大連街12巷11號,68,6801000,6801000-046,14鄰,大連街,,12巷,,,,11號,121.207659934905,24.9125777854319
