FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區後庄里38鄰民揚路2號,64,6401400,6401400-010,38鄰,民揚路,,,,,,2號,120.390614425061,22.6379578134708
高雄市大寮區後庄里38鄰民揚路6號,64,6401400,6401400-010,38鄰,民揚路,,,,,,6號,120.390342738467,22.6378873791909
高雄市大寮區後庄里38鄰民揚路8號,64,6401400,6401400-010,38鄰,民揚路,,,,,,8號,120.390216687088,22.6381178441589
高雄市大寮區後庄里38鄰民揚路28號,64,6401400,6401400-010,38鄰,民揚路,,,,,,28號,120.38950255826,22.6378219606041
高雄市大寮區後庄里38鄰民揚路30號,64,6401400,6401400-010,38鄰,民揚路,,,,,,30號,120.38864594725,22.6369847042407
高雄市大寮區後庄里38鄰民揚路32號,64,6401400,6401400-010,38鄰,民揚路,,,,,,32號,120.388610610048,22.6369676819528
高雄市大寮區後庄里38鄰民揚路36號,64,6401400,6401400-010,38鄰,民揚路,,,,,,36號,120.388576825826,22.6369514783489
高雄市大寮區後庄里38鄰民揚路38號,64,6401400,6401400-010,38鄰,民揚路,,,,,,38號,120.3885404209,22.6369339101277
高雄市大寮區後庄里38鄰民揚路40號,64,6401400,6401400-010,38鄰,民揚路,,,,,,40號,120.388505666238,22.6369171609617
高雄市大寮區後庄里38鄰民揚路42號,64,6401400,6401400-010,38鄰,民揚路,,,,,,42號,120.388475086066,22.6369024144799
高雄市大寮區後庄里38鄰民揚路46號,64,6401400,6401400-010,38鄰,民揚路,,,,,,46號,120.388435384653,22.6368823050448
高雄市大寮區後庄里38鄰民揚路46之2號,64,6401400,6401400-010,38鄰,民揚路,,,,,,46之2號,120.388352344976,22.6368285260987
高雄市大寮區後庄里24鄰民揚路71巷2號,64,6401400,6401400-010,24鄰,民揚路,,71巷,,,,2號,120.389925985391,22.6370217287044
高雄市大寮區後庄里24鄰民揚路71巷6號,64,6401400,6401400-010,24鄰,民揚路,,71巷,,,,6號,120.38994539545,22.636988388641
高雄市大寮區後庄里24鄰民揚路71巷8號,64,6401400,6401400-010,24鄰,民揚路,,71巷,,,,8號,120.389964020438,22.6369565808219
高雄市大寮區後庄里24鄰民揚路71巷10號,64,6401400,6401400-010,24鄰,民揚路,,71巷,,,,10號,120.389983822411,22.6369226100891
高雄市大寮區後庄里24鄰民揚路73號,64,6401400,6401400-010,24鄰,民揚路,,,,,,73號,120.389922410939,22.637082131059
高雄市大寮區後庄里24鄰民揚路75號,64,6401400,6401400-010,24鄰,民揚路,,,,,,75號,120.389876400446,22.6370586565834
高雄市大寮區後庄里24鄰民揚路77號,64,6401400,6401400-010,24鄰,民揚路,,,,,,77號,120.389820779833,22.637030359212
高雄市大寮區後庄里24鄰民揚路79號,64,6401400,6401400-010,24鄰,民揚路,,,,,,79號,120.389773701627,22.6370063387977
高雄市大寮區後庄里24鄰民揚路81巷1號,64,6401400,6401400-010,24鄰,民揚路,,81巷,,,,1號,120.389831138792,22.6369757623777
