FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣新城鄉佳林村7鄰民有一街6號,10015,1001504,1001504-005,7鄰,民有一街,,,,,,6號,121.602648358096,24.0203049090995
花蓮縣新城鄉佳林村7鄰民有一街7號,10015,1001504,1001504-005,7鄰,民有一街,,,,,,7號,121.602478138946,24.0204308498335
花蓮縣新城鄉佳林村7鄰民有一街8號,10015,1001504,1001504-005,7鄰,民有一街,,,,,,8號,121.60266867977,24.0203414155665
花蓮縣新城鄉佳林村7鄰民有一街9號,10015,1001504,1001504-005,7鄰,民有一街,,,,,,9號,121.602497466855,24.0204671615875
花蓮縣新城鄉佳林村7鄰民有一街10號,10015,1001504,1001504-005,7鄰,民有一街,,,,,,10號,121.602689011286,24.0203779219917
花蓮縣新城鄉佳林村7鄰民有一街11號,10015,1001504,1001504-005,7鄰,民有一街,,,,,,11號,121.602516804647,24.0205034823291
花蓮縣新城鄉佳林村7鄰民有一街12號,10015,1001504,1001504-005,7鄰,民有一街,,,,,,12號,121.602709332984,24.0204144284525
花蓮縣新城鄉佳林村7鄰民有一街13號,10015,1001504,1001504-005,7鄰,民有一街,,,,,,13號,121.602536132578,24.0205397940775
花蓮縣新城鄉佳林村10鄰民有一街14號,10015,1001504,1001504-005,10鄰,民有一街,,,,,,14號,121.602729664524,24.0204509348716
花蓮縣新城鄉佳林村7鄰民有一街15號,10015,1001504,1001504-005,7鄰,民有一街,,,,,,15號,121.60255546052,24.0205761058231
花蓮縣新城鄉佳林村7鄰民有一街16號,10015,1001504,1001504-005,7鄰,民有一街,,,,,,16號,121.602749986245,24.0204874413262
花蓮縣新城鄉佳林村7鄰民有一街17號,10015,1001504,1001504-005,7鄰,民有一街,,,,,,17號,121.602574788516,24.0206124265949
花蓮縣新城鄉佳林村7鄰民有一街18號,10015,1001504,1001504-005,7鄰,民有一街,,,,,,18號,121.602769625131,24.0205229662791
花蓮縣新城鄉佳林村7鄰民有一街19號,10015,1001504,1001504-005,7鄰,民有一街,,,,,,19號,121.60259411648,24.0206487383349
花蓮縣新城鄉佳林村7鄰民有一街20號,10015,1001504,1001504-005,7鄰,民有一街,,,,,,20號,121.602786753104,24.0205596839342
花蓮縣新城鄉佳林村7鄰民有一街21號,10015,1001504,1001504-005,7鄰,民有一街,,,,,,21號,121.60267208904,24.0207227150542
花蓮縣新城鄉佳林村7鄰民有一街22巷1號,10015,1001504,1001504-005,7鄰,民有一街,,22巷,,,,1號,121.602828976771,24.0206911909062
花蓮縣新城鄉佳林村7鄰民有一街22巷2號,10015,1001504,1001504-005,7鄰,民有一街,,22巷,,,,2號,121.60291952345,24.0204450683869
花蓮縣新城鄉佳林村7鄰民有一街22巷2之1號,10015,1001504,1001504-005,7鄰,民有一街,,22巷,,,,2之1號,121.602958026821,24.0204280412756
花蓮縣新城鄉佳林村7鄰民有一街22巷3號,10015,1001504,1001504-005,7鄰,民有一街,,22巷,,,,3號,121.602864536116,24.0206752137598
花蓮縣新城鄉佳林村7鄰民有一街22巷5號,10015,1001504,1001504-005,7鄰,民有一街,,22巷,,,,5號,121.602900095409,24.0206592275761
花蓮縣新城鄉佳林村7鄰民有一街22巷6號,10015,1001504,1001504-005,7鄰,民有一街,,22巷,,,,6號,121.60299653997,24.020411005087
花蓮縣新城鄉佳林村7鄰民有一街22巷7號,10015,1001504,1001504-005,7鄰,民有一街,,22巷,,,,7號,121.602935654694,24.0206432413844
花蓮縣新城鄉佳林村7鄰民有一街22巷8號,10015,1001504,1001504-005,7鄰,民有一街,,22巷,,,,8號,121.60303505315,24.020393977918
花蓮縣新城鄉佳林村7鄰民有一街22巷9號,10015,1001504,1001504-005,7鄰,民有一街,,22巷,,,,9號,121.602971223841,24.0206272641749
花蓮縣新城鄉佳林村7鄰民有一街22巷10號,10015,1001504,1001504-005,7鄰,民有一街,,22巷,,,,10號,121.60307356632,24.0203769507395
花蓮縣新城鄉佳林村7鄰民有一街22巷11號,10015,1001504,1001504-005,7鄰,民有一街,,22巷,,,,11號,121.603006773278,24.0206112780056
花蓮縣新城鄉佳林村7鄰民有一街22巷12號,10015,1001504,1001504-005,7鄰,民有一街,,22巷,,,,12號,121.603112069608,24.0203599145611
花蓮縣新城鄉佳林村7鄰民有一街22巷13號,10015,1001504,1001504-005,7鄰,民有一街,,22巷,,,,13號,121.603042332578,24.0205953008186
花蓮縣新城鄉佳林村7鄰民有一街22巷15號,10015,1001504,1001504-005,7鄰,民有一街,,22巷,,,,15號,121.603077901656,24.0205793145558
花蓮縣新城鄉佳林村7鄰民有一街22巷17號,10015,1001504,1001504-005,7鄰,民有一街,,22巷,,,,17號,121.603113460938,24.0205633373525
花蓮縣新城鄉佳林村7鄰民有一街22巷19號,10015,1001504,1001504-005,7鄰,民有一街,,22巷,,,,19號,121.603149020169,24.0205473511121
花蓮縣新城鄉佳林村7鄰民有一街23號,10015,1001504,1001504-005,7鄰,民有一街,,,,,,23號,121.602691321991,24.0207597224041
花蓮縣新城鄉佳林村7鄰民有一街25號,10015,1001504,1001504-005,7鄰,民有一街,,,,,,25號,121.602710554995,24.0207967387802
花蓮縣新城鄉佳林村7鄰民有一街27號,10015,1001504,1001504-005,7鄰,民有一街,,,,,,27號,121.602729788011,24.0208337551535
花蓮縣瑞穗鄉富民村19鄰民有一街164之10號,10015,1001509,1001509-010,19鄰,民有一街,,,,,,164之10號,121.369015136816,23.574446778394
花蓮縣瑞穗鄉富民村19鄰民有一街164之4號,10015,1001509,1001509-010,19鄰,民有一街,,,,,,164之4號,121.368901834495,23.5747192009515
花蓮縣瑞穗鄉富民村19鄰民有一街164之6號,10015,1001509,1001509-010,19鄰,民有一街,,,,,,164之6號,121.368473726441,23.5760077514869
花蓮縣瑞穗鄉富民村19鄰民有一街164之9號,10015,1001509,1001509-010,19鄰,民有一街,,,,,,164之9號,121.369230096131,23.5743624519045
花蓮縣瑞穗鄉富民村19鄰民有一街166號,10015,1001509,1001509-010,19鄰,民有一街,,,,,,166號,121.36974587987,23.5748262409193
花蓮縣瑞穗鄉富民村19鄰民有一街167號,10015,1001509,1001509-010,19鄰,民有一街,,,,,,167號,121.369669285658,23.5749196121669
花蓮縣瑞穗鄉富民村19鄰民有一街170之1號,10015,1001509,1001509-010,19鄰,民有一街,,,,,,170之1號,121.369297463374,23.5750052421516
花蓮縣瑞穗鄉富民村19鄰民有一街170號,10015,1001509,1001509-010,19鄰,民有一街,,,,,,170號,121.369218547646,23.5749307068332
花蓮縣瑞穗鄉富民村19鄰民有一街171號,10015,1001509,1001509-010,19鄰,民有一街,,,,,,171號,121.369060373555,23.5750094624509
花蓮縣瑞穗鄉富民村19鄰民有一街172之2號,10015,1001509,1001509-010,19鄰,民有一街,,,,,,172之2號,121.368715563684,23.5755418467346
花蓮縣瑞穗鄉富民村19鄰民有一街172號,10015,1001509,1001509-010,19鄰,民有一街,,,,,,172號,121.369125457816,23.5750845815265
花蓮縣瑞穗鄉富民村19鄰民有一街172號之1,10015,1001509,1001509-010,19鄰,民有一街,,,,,,172號之1,121.368859433697,23.5753888811921
花蓮縣瑞穗鄉富民村19鄰民有一街172號之3,10015,1001509,1001509-010,19鄰,民有一街,,,,,,172號之3,121.368214883633,23.5760393105847
花蓮縣瑞穗鄉富民村19鄰民有一街173號,10015,1001509,1001509-010,19鄰,民有一街,,,,,,173號,121.368626073139,23.5753781293631
花蓮縣瑞穗鄉富民村19鄰民有一街174號,10015,1001509,1001509-010,19鄰,民有一街,,,,,,174號,121.368806155429,23.5750124227218
花蓮縣瑞穗鄉富民村19鄰民有一街175號,10015,1001509,1001509-010,19鄰,民有一街,,,,,,175號,121.368190730473,23.5752228258304
花蓮縣瑞穗鄉富民村19鄰民有一街175之1號,10015,1001509,1001509-010,19鄰,民有一街,,,,,,175之1號,121.368500595187,23.5755253983387
花蓮縣瑞穗鄉富民村19鄰民有一街176號,10015,1001509,1001509-010,19鄰,民有一街,,,,,,176號,121.367941550654,23.5754062362546
花蓮縣瑞穗鄉富民村19鄰民有一街177號,10015,1001509,1001509-010,19鄰,民有一街,,,,,,177號,121.366903780663,23.5783344915667
花蓮縣瑞穗鄉富民村19鄰民有一街178之1號,10015,1001509,1001509-010,19鄰,民有一街,,,,,,178之1號,121.368133212243,23.5764803189445
花蓮縣瑞穗鄉富民村19鄰民有一街178之2號,10015,1001509,1001509-010,19鄰,民有一街,,,,,,178之2號,121.368325148629,23.5763945131318
花蓮縣瑞穗鄉富民村19鄰民有一街178之3號,10015,1001509,1001509-010,19鄰,民有一街,,,,,,178之3號,121.368381955931,23.5763155380326
花蓮縣瑞穗鄉富民村19鄰民有一街178號,10015,1001509,1001509-010,19鄰,民有一街,,,,,,178號,121.36788844306,23.5766899417939
花蓮縣瑞穗鄉富民村19鄰民有一街179之2號,10015,1001509,1001509-010,19鄰,民有一街,,,,,,179之2號,121.367481744654,23.5764155538346
花蓮縣瑞穗鄉富民村19鄰民有一街179號,10015,1001509,1001509-010,19鄰,民有一街,,,,,,179號,121.367605099899,23.5768704346017
花蓮縣瑞穗鄉富民村19鄰民有一街181之1號,10015,1001509,1001509-010,19鄰,民有一街,,,,,,181之1號,121.366805220742,23.5779247918208
花蓮縣瑞穗鄉富民村19鄰民有一街182之1號,10015,1001509,1001509-010,19鄰,民有一街,,,,,,182之1號,121.366836269883,23.5780067736438
花蓮縣瑞穗鄉富民村19鄰民有一街182號,10015,1001509,1001509-010,19鄰,民有一街,,,,,,182號,121.367240655192,23.5776701845397
