FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新埔鎮文山里27鄰文山一街1G-1I-,10004,1000403,1000403-003,27鄰,文山一街,,1G-,,,,1I-,121.034463868265,24.8312211084446
新竹縣新埔鎮文山里27鄰文山一街1G-2I-,10004,1000403,1000403-003,27鄰,文山一街,,1G-,,,,2I-,121.03446763913,24.8312621876413
新竹縣新埔鎮文山里27鄰文山一街1G-3I-,10004,1000403,1000403-003,27鄰,文山一街,,1G-,,,,3I-,121.034425284946,24.8312245481966
新竹縣新埔鎮文山里27鄰文山一街1G-5I-,10004,1000403,1000403-003,27鄰,文山一街,,1G-,,,,5I-,121.034389868312,24.8312308763577
新竹縣新埔鎮文山里27鄰文山一街1G-6I-,10004,1000403,1000403-003,27鄰,文山一街,,1G-,,,,6I-,121.034426879899,24.8312679753277
新竹縣新埔鎮文山里27鄰文山一街1G-7I-,10004,1000403,1000403-003,27鄰,文山一街,,1G-,,,,7I-,121.03434960311,24.8312343164769
新竹縣新埔鎮文山里27鄰文山一街1G-8I-,10004,1000403,1000403-003,27鄰,文山一街,,1G-,,,,8I-,121.034391463252,24.8312743034891
新竹縣新埔鎮文山里27鄰文山一街1G-9I-,10004,1000403,1000403-003,27鄰,文山一街,,1G-,,,,9I-,121.034300829703,24.8312382099669
新竹縣新埔鎮文山里27鄰文山一街1G-10I-,10004,1000403,1000403-003,27鄰,文山一街,,1G-,,,,10I-,121.034345361449,24.8312796409528
新竹縣新埔鎮文山里27鄰文山一街1G-11I-,10004,1000403,1000403-003,27鄰,文山一街,,1G-,,,,11I-,121.034260069006,24.8312386707424
新竹縣新埔鎮文山里27鄰文山一街1G-12I-,10004,1000403,1000403-003,27鄰,文山一街,,1G-,,,,12I-,121.034302920227,24.8312850678483
新竹縣新埔鎮文山里27鄰文山一街1G-13I-,10004,1000403,1000403-003,27鄰,文山一街,,1G-,,,,13I-,121.034218715647,24.8312425625051
新竹縣新埔鎮文山里27鄰文山一街1G-15I-,10004,1000403,1000403-003,27鄰,文山一街,,1G-,,,,15I-,121.034175286529,24.8312532261703
新竹縣新埔鎮文山里27鄰文山一街1G-16I-,10004,1000403,1000403-003,27鄰,文山一街,,1G-,,,,16I-,121.034261665788,24.8312889596001
新竹縣新埔鎮文山里27鄰文山一街1G-17I-,10004,1000403,1000403-003,27鄰,文山一街,,1G-,,,,17I-,121.034139868562,24.8312547691219
新竹縣新埔鎮文山里27鄰文山一街1G-18I-,10004,1000403,1000403-003,27鄰,文山一街,,1G-,,,,18I-,121.034230007952,24.8312928491437
新竹縣新埔鎮文山里27鄰文山一街1G-20I-,10004,1000403,1000403-003,27鄰,文山一街,,1G-,,,,20I-,121.034185488957,24.8312977347663
