FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區文心里3鄰大墩八街1號,66,6600700,文心里,3鄰,大墩八街,,,,,,1號,120.649558085093,24.145411176649
臺中市南屯區文心里3鄰大墩八街2之1號,66,6600700,文心里,3鄰,大墩八街,,,,,,2之1號,120.649519055666,24.145687554971
臺中市南屯區文心里3鄰大墩八街2號,66,6600700,文心里,3鄰,大墩八街,,,,,,2號,120.649558905652,24.145687646467
臺中市南屯區文心里3鄰大墩八街3號,66,6600700,文心里,3鄰,大墩八街,,,,,,3號,120.649514590581,24.145412151271
臺中市南屯區文心里3鄰大墩八街5號,66,6600700,文心里,3鄰,大墩八街,,,,,,5號,120.649471636908,24.145431294061
臺中市南屯區文心里3鄰大墩八街6號,66,6600700,文心里,3鄰,大墩八街,,,,,,6號,120.649477450927,24.145716804637
臺中市南屯區文心里3鄰大墩八街7號,66,6600700,文心里,3鄰,大墩八街,,,,,,7號,120.649431688605,24.145431202317
臺中市南屯區文心里3鄰大墩八街8號,66,6600700,文心里,3鄰,大墩八街,,,,,,8號,120.649433763431,24.145716704306
臺中市南屯區文心里3鄰大墩八街9號,66,6600700,文心里,3鄰,大墩八街,,,,,,9號,120.649390853744,24.145431108526
臺中市南屯區文心里3鄰大墩八街10號,66,6600700,文心里,3鄰,大墩八街,,,,,,10號,120.649395093223,24.145716615487
臺中市南屯區文心里3鄰大墩八街11號,66,6600700,文心里,3鄰,大墩八街,,,,,,11號,120.649344083291,24.145469330439
臺中市南屯區文心里3鄰大墩八街11號二樓,66,6600700,文心里,3鄰,大墩八街,,,,,,11號二樓,120.649344083291,24.145469330439
臺中市南屯區文心里3鄰大墩八街11號三樓,66,6600700,文心里,3鄰,大墩八街,,,,,,11號三樓,120.649344083291,24.145469330439
臺中市南屯區文心里3鄰大墩八街11號四樓,66,6600700,文心里,3鄰,大墩八街,,,,,,11號四樓,120.649344083291,24.145469330439
臺中市南屯區文心里3鄰大墩八街12號,66,6600700,文心里,3鄰,大墩八街,,,,,,12號,120.6493570134,24.145716528015
臺中市南屯區文心里3鄰大墩八街14號,66,6600700,文心里,3鄰,大墩八街,,,,,,14號,120.649316375243,24.145716434655
臺中市南屯區文心里3鄰大墩八街16號,66,6600700,文心里,3鄰,大墩八街,,,,,,16號,120.649276130676,24.145716342189
臺中市南屯區文心里3鄰大墩八街18號,66,6600700,文心里,3鄰,大墩八街,,,,,,18號,120.649235197327,24.145716248129
臺中市南屯區文心里3鄰大墩八街20號,66,6600700,文心里,3鄰,大墩八街,,,,,,20號,120.649195340189,24.145718413855
臺中市南屯區文心里3鄰大墩八街22號,66,6600700,文心里,3鄰,大墩八街,,,,,,22號,120.649155194019,24.145718321583
臺中市南屯區文心里3鄰大墩八街22之1號,66,6600700,文心里,3鄰,大墩八街,,,,,,22之1號,120.649117510225,24.145717702233
臺中市南屯區文心里3鄰大墩八街26號,66,6600700,文心里,3鄰,大墩八街,,,,,,26號,120.649076577369,24.145717427546
臺中市南屯區文心里3鄰大墩八街28號,66,6600700,文心里,3鄰,大墩八街,,,,,,28號,120.649033280533,24.145718041312
