FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區郡南里14鄰永興二街1號,67,6703300,6703300-033,14鄰,永興二街,,,,,,1號,120.193346169931,22.9650733074471
臺南市南區郡南里14鄰永興二街3號,67,6703300,6703300-033,14鄰,永興二街,,,,,,3號,120.193293771418,22.9650622047084
臺南市南區郡南里14鄰永興二街5號,67,6703300,6703300-033,14鄰,永興二街,,,,,,5號,120.193250170118,22.9650640598235
臺南市南區郡南里14鄰永興二街7號,67,6703300,6703300-033,14鄰,永興二街,,,,,,7號,120.193207055855,22.9650660077061
臺南市南區郡南里19鄰永興二街12之1號,67,6703300,6703300-033,19鄰,永興二街,,,,,,12之1號,120.193208814349,22.9653613025419
臺南市南區郡南里14鄰永興二街13號,67,6703300,6703300-033,14鄰,永興二街,,,,,,13號,120.193159613986,22.9650577294884
臺南市南區郡南里14鄰永興二街15號,67,6703300,6703300-033,14鄰,永興二街,,,,,,15號,120.193102993426,22.9650679163575
臺南市南區郡南里19鄰永興二街16號,67,6703300,6703300-033,19鄰,永興二街,,,,,,16號,120.193165906808,22.9653612648299
臺南市南區郡南里19鄰永興二街18號,67,6703300,6703300-033,19鄰,永興二街,,,,,,18號,120.193122410429,22.9653618562205
臺南市南區郡南里14鄰永興二街19號,67,6703300,6703300-033,14鄰,永興二街,,,,,,19號,120.193067425272,22.9650800163677
臺南市南區郡南里19鄰永興二街20號,67,6703300,6703300-033,19鄰,永興二街,,,,,,20號,120.193074225841,22.965363687963
臺南市南區郡南里14鄰永興二街21號二樓之1,67,6703300,6703300-033,14鄰,永興二街,,,,,,21號二樓之1,120.193028160691,22.9650741275615
臺南市南區郡南里14鄰永興二街21號二樓之2,67,6703300,6703300-033,14鄰,永興二街,,,,,,21號二樓之2,120.193028160691,22.9650741275615
