FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區藍田里14鄰大學十六街16號,64,6400400,6400400-035,14鄰,大學十六街,,,,,,16號,120.288416470263,22.7272075663623
高雄市楠梓區藍田里14鄰大學十六街18號,64,6400400,6400400-035,14鄰,大學十六街,,,,,,18號,120.288374217371,22.7272081910288
高雄市楠梓區藍田里14鄰大學十六街20號,64,6400400,6400400-035,14鄰,大學十六街,,,,,,20號,120.28833400223,22.7272100890334
高雄市楠梓區藍田里14鄰大學十六街22號,64,6400400,6400400-035,14鄰,大學十六街,,,,,,22號,120.288293018121,22.7272100871879
高雄市楠梓區藍田里14鄰大學十六街26號,64,6400400,6400400-035,14鄰,大學十六街,,,,,,26號,120.288254182193,22.7272088306186
高雄市楠梓區藍田里14鄰大學十六街28號,64,6400400,6400400-035,14鄰,大學十六街,,,,,,28號,120.288215235835,22.7272101021033
高雄市楠梓區藍田里14鄰大學十六街30號,64,6400400,6400400-035,14鄰,大學十六街,,,,,,30號,120.288172976868,22.7272119006616
高雄市楠梓區藍田里14鄰大學十六街71號,64,6400400,6400400-035,14鄰,大學十六街,,,,,,71號,120.286953668442,22.7270629441476
高雄市楠梓區藍田里14鄰大學十六街73號,64,6400400,6400400-035,14鄰,大學十六街,,,,,,73號,120.286893576802,22.7270569055823
高雄市楠梓區藍田里14鄰大學十六街93號,64,6400400,6400400-035,14鄰,大學十六街,,,,,,93號,120.28623810317,22.7270984196819
高雄市楠梓區藍田里14鄰大學十六街95號,64,6400400,6400400-035,14鄰,大學十六街,,,,,,95號,120.286086628273,22.7271020418395
高雄市楠梓區藍田里14鄰大學十六街97號,64,6400400,6400400-035,14鄰,大學十六街,,,,,,97號,120.285990789512,22.727107348214
高雄市楠梓區藍田里14鄰大學十六街99號,64,6400400,6400400-035,14鄰,大學十六街,,,,,,99號,120.285891884875,22.7271069064357
高雄市楠梓區藍田里20鄰大學十六街251巷1號,64,6400400,6400400-035,20鄰,大學十六街,,251巷,,,,1號,120.284073896759,22.7270917854659
高雄市楠梓區藍田里20鄰大學十六街251巷3號,64,6400400,6400400-035,20鄰,大學十六街,,251巷,,,,3號,120.284081040022,22.727028603616
高雄市楠梓區藍田里20鄰大學十六街251巷5號,64,6400400,6400400-035,20鄰,大學十六街,,251巷,,,,5號,120.284384291453,22.7267500053351
高雄市楠梓區藍田里20鄰大學十六街251巷7號,64,6400400,6400400-035,20鄰,大學十六街,,251巷,,,,7號,120.284090318195,22.7269293091312
高雄市楠梓區藍田里20鄰大學十六街251巷9弄2號,64,6400400,6400400-035,20鄰,大學十六街,,251巷,9弄,,,2號,120.284031746326,22.7267921617627
高雄市楠梓區藍田里20鄰大學十六街251巷9弄6號,64,6400400,6400400-035,20鄰,大學十六街,,251巷,9弄,,,6號,120.284065562218,22.7268208316804
高雄市楠梓區藍田里20鄰大學十六街251巷9弄8號,64,6400400,6400400-035,20鄰,大學十六街,,251巷,9弄,,,8號,120.284115218842,22.726821054055
高雄市楠梓區藍田里20鄰大學十六街251巷9弄10號,64,6400400,6400400-035,20鄰,大學十六街,,251巷,9弄,,,10號,120.284160924868,22.7268302892731
高雄市楠梓區藍田里20鄰大學十六街251巷9弄12號,64,6400400,6400400-035,20鄰,大學十六街,,251巷,9弄,,,12號,120.284285017391,22.7268449506049
高雄市楠梓區藍田里20鄰大學十六街251巷9弄16號,64,6400400,6400400-035,20鄰,大學十六街,,251巷,9弄,,,16號,120.284321513306,22.7268562306001
高雄市楠梓區藍田里20鄰大學十六街251巷9弄18號,64,6400400,6400400-035,20鄰,大學十六街,,251巷,9弄,,,18號,120.284357693845,22.7268645110329
高雄市楠梓區藍田里20鄰大學十六街251巷9弄20號,64,6400400,6400400-035,20鄰,大學十六街,,251巷,9弄,,,20號,120.284403159236,22.7268769690112
高雄市楠梓區藍田里20鄰大學十六街251巷9弄26號,64,6400400,6400400-035,20鄰,大學十六街,,251巷,9弄,,,26號,120.284088183277,22.7269654217652
高雄市楠梓區藍田里20鄰大學十六街251巷27之3號,64,6400400,6400400-035,20鄰,大學十六街,,251巷,,,,27之3號,120.284024330329,22.7267319218802
高雄市楠梓區藍田里20鄰大學十六街251巷27號,64,6400400,6400400-035,20鄰,大學十六街,,251巷,,,,27號,120.284140507429,22.7266793967089
高雄市楠梓區藍田里20鄰大學十六街251巷31號,64,6400400,6400400-035,20鄰,大學十六街,,251巷,,,,31號,120.284170458805,22.7265677055352
高雄市楠梓區藍田里20鄰大學十六街251巷33號,64,6400400,6400400-035,20鄰,大學十六街,,251巷,,,,33號,120.284179927598,22.7265290429992
高雄市楠梓區藍田里20鄰大學十六街251巷35號,64,6400400,6400400-035,20鄰,大學十六街,,251巷,,,,35號,120.284090044789,22.7264075589068
高雄市楠梓區藍田里20鄰大學十六街251巷37號,64,6400400,6400400-035,20鄰,大學十六街,,251巷,,,,37號,120.284102766968,22.7263760089559
高雄市楠梓區藍田里20鄰大學十六街251巷39號,64,6400400,6400400-035,20鄰,大學十六街,,251巷,,,,39號,120.284114807246,22.7263445462556
高雄市楠梓區藍田里20鄰大學十六街251巷41號,64,6400400,6400400-035,20鄰,大學十六街,,251巷,,,,41號,120.284124881793,22.7263166869716
高雄市楠梓區藍田里20鄰大學十六街253號,64,6400400,6400400-035,20鄰,大學十六街,,,,,,253號,120.283955666738,22.7270261908408
高雄市楠梓區藍田里20鄰大學十六街255號,64,6400400,6400400-035,20鄰,大學十六街,,,,,,255號,120.283892333437,22.7270201727526
高雄市楠梓區藍田里20鄰大學十六街257號,64,6400400,6400400-035,20鄰,大學十六街,,,,,,257號,120.28384134083,22.7270185084651
高雄市楠梓區藍田里20鄰大學十六街259號,64,6400400,6400400-035,20鄰,大學十六街,,,,,,259號,120.283779518025,22.7270196673544
高雄市楠梓區藍田里20鄰大學十六街261號,64,6400400,6400400-035,20鄰,大學十六街,,,,,,261號,120.283718399972,22.7270182195491
高雄市楠梓區藍田里20鄰大學十六街263號,64,6400400,6400400-035,20鄰,大學十六街,,,,,,263號,120.28365970788,22.7270107863072
高雄市楠梓區藍田里20鄰大學十六街265號,64,6400400,6400400-035,20鄰,大學十六街,,,,,,265號,120.283602511318,22.7270134017152
高雄市楠梓區藍田里20鄰大學十六街267號,64,6400400,6400400-035,20鄰,大學十六街,,,,,,267號,120.283534536896,22.7270087895137
高雄市楠梓區藍田里2鄰大學十六街298號十樓,64,6400400,6400400-035,2鄰,大學十六街,,,,,,298號十樓,120.283911959323,22.7273866661274
高雄市楠梓區藍田里2鄰大學十六街298號二樓,64,6400400,6400400-035,2鄰,大學十六街,,,,,,298號二樓,120.283911959323,22.7273866661274
高雄市楠梓區藍田里2鄰大學十六街298號三樓,64,6400400,6400400-035,2鄰,大學十六街,,,,,,298號三樓,120.283911959323,22.7273866661274
高雄市楠梓區藍田里2鄰大學十六街298號四樓,64,6400400,6400400-035,2鄰,大學十六街,,,,,,298號四樓,120.283911959323,22.7273866661274
高雄市楠梓區藍田里2鄰大學十六街298號五樓,64,6400400,6400400-035,2鄰,大學十六街,,,,,,298號五樓,120.283911959323,22.7273866661274
高雄市楠梓區藍田里2鄰大學十六街298號六樓,64,6400400,6400400-035,2鄰,大學十六街,,,,,,298號六樓,120.283911959323,22.7273866661274
高雄市楠梓區藍田里2鄰大學十六街298號七樓,64,6400400,6400400-035,2鄰,大學十六街,,,,,,298號七樓,120.283911959323,22.7273866661274
高雄市楠梓區藍田里2鄰大學十六街298號八樓,64,6400400,6400400-035,2鄰,大學十六街,,,,,,298號八樓,120.283911959323,22.7273866661274
高雄市楠梓區藍田里2鄰大學十六街298號九樓,64,6400400,6400400-035,2鄰,大學十六街,,,,,,298號九樓,120.283911959323,22.7273866661274
高雄市楠梓區藍田里2鄰大學十六街298號十一樓,64,6400400,6400400-035,2鄰,大學十六街,,,,,,298號十一樓,120.283911959323,22.7273866661274
高雄市楠梓區藍田里2鄰大學十六街298號十二樓,64,6400400,6400400-035,2鄰,大學十六街,,,,,,298號十二樓,120.283911959323,22.7273866661274
高雄市楠梓區藍田里2鄰大學十六街298號十三樓,64,6400400,6400400-035,2鄰,大學十六街,,,,,,298號十三樓,120.283911959323,22.7273866661274
高雄市楠梓區藍田里2鄰大學十六街300號十樓,64,6400400,6400400-035,2鄰,大學十六街,,,,,,300號十樓,120.283917329191,22.7272901536229
高雄市楠梓區藍田里2鄰大學十六街300號二樓,64,6400400,6400400-035,2鄰,大學十六街,,,,,,300號二樓,120.283917329191,22.7272901536229
高雄市楠梓區藍田里2鄰大學十六街300號三樓,64,6400400,6400400-035,2鄰,大學十六街,,,,,,300號三樓,120.283917329191,22.7272901536229
高雄市楠梓區藍田里2鄰大學十六街300號四樓,64,6400400,6400400-035,2鄰,大學十六街,,,,,,300號四樓,120.283917329191,22.7272901536229
高雄市楠梓區藍田里2鄰大學十六街300號五樓,64,6400400,6400400-035,2鄰,大學十六街,,,,,,300號五樓,120.283917329191,22.7272901536229
高雄市楠梓區藍田里2鄰大學十六街300號六樓,64,6400400,6400400-035,2鄰,大學十六街,,,,,,300號六樓,120.283917329191,22.7272901536229
高雄市楠梓區藍田里2鄰大學十六街300號七樓,64,6400400,6400400-035,2鄰,大學十六街,,,,,,300號七樓,120.283917329191,22.7272901536229
高雄市楠梓區藍田里2鄰大學十六街300號八樓,64,6400400,6400400-035,2鄰,大學十六街,,,,,,300號八樓,120.283917329191,22.7272901536229
