FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市新社區永源里13鄰井南街15號,66,6601900,永源里,13鄰,井南街,,,,,,15號,120.783073434283,24.212105262182
臺中市新社區永源里13鄰井南街16號,66,6601900,永源里,13鄰,井南街,,,,,,16號,120.783258439151,24.212068099149
臺中市新社區永源里13鄰井南街17號,66,6601900,永源里,13鄰,井南街,,,,,,17號,120.78305136964,24.211978893009
臺中市新社區永源里13鄰井南街18號,66,6601900,永源里,13鄰,井南街,,,,,,18號,120.783240326734,24.211996398915
臺中市新社區永源里13鄰井南街19號,66,6601900,永源里,13鄰,井南街,,,,,,19號,120.783035841929,24.211919142176
臺中市新社區永源里13鄰井南街20號,66,6601900,永源里,13鄰,井南街,,,,,,20號,120.783224815095,24.211927095139
臺中市新社區永源里13鄰井南街21號,66,6601900,永源里,13鄰,井南街,,,,,,21號,120.783020314218,24.211859400369
臺中市新社區永源里13鄰井南街22號,66,6601900,永源里,13鄰,井南街,,,,,,22號,120.783196340067,24.21182194471
臺中市新社區永源里13鄰井南街23號,66,6601900,永源里,13鄰,井南街,,,,,,23號,120.783009988056,24.211804433433
臺中市新社區永源里13鄰井南街25號,66,6601900,永源里,13鄰,井南街,,,,,,25號,120.782957980996,24.211751799873
臺中市新社區永源里13鄰井南街28號,66,6601900,永源里,13鄰,井南街,,,,,,28號,120.783047857357,24.210945594663
