FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市中和區忠孝里8鄰忠孝街1巷1號五樓,65,6500300,6500300-038,8鄰,忠孝街,,1巷,,,,1號五樓,121.508869050057,24.9831240296718
新北市中和區忠孝里8鄰忠孝街1之2號五樓,65,6500300,6500300-038,8鄰,忠孝街,,,,,,1之2號五樓,121.509028688725,24.9830685437371
新北市中和區忠孝里8鄰忠孝街1號五樓,65,6500300,6500300-038,8鄰,忠孝街,,,,,,1號五樓,121.508850351862,24.9830381011591
新北市中和區忠孝里8鄰忠孝街1號六樓,65,6500300,6500300-038,8鄰,忠孝街,,,,,,1號六樓,121.508850351862,24.9830381011591
新北市中和區忠孝里8鄰忠孝街1巷1號六樓,65,6500300,6500300-038,8鄰,忠孝街,,1巷,,,,1號六樓,121.508869050057,24.9831240296718
新北市中和區忠孝里8鄰忠孝街1之2號六樓,65,6500300,6500300-038,8鄰,忠孝街,,,,,,1之2號六樓,121.509028688725,24.9830685437371
新北市中和區忠孝里8鄰忠孝街1之2號七樓,65,6500300,6500300-038,8鄰,忠孝街,,,,,,1之2號七樓,121.509028688725,24.9830685437371
新北市中和區忠孝里8鄰忠孝街1巷1號七樓,65,6500300,6500300-038,8鄰,忠孝街,,1巷,,,,1號七樓,121.508869050057,24.9831240296718
新北市中和區忠孝里8鄰忠孝街1號七樓,65,6500300,6500300-038,8鄰,忠孝街,,,,,,1號七樓,121.508850351862,24.9830381011591
新北市中和區忠孝里8鄰忠孝街1號八樓,65,6500300,6500300-038,8鄰,忠孝街,,,,,,1號八樓,121.508850351862,24.9830381011591
新北市中和區忠孝里8鄰忠孝街1巷1號八樓,65,6500300,6500300-038,8鄰,忠孝街,,1巷,,,,1號八樓,121.508869050057,24.9831240296718
新北市中和區忠孝里38鄰忠孝街1巷2號,65,6500300,6500300-038,38鄰,忠孝街,,1巷,,,,2號,121.50896876605,24.9831547420088
新北市中和區忠孝里38鄰忠孝街1巷2號二樓,65,6500300,6500300-038,38鄰,忠孝街,,1巷,,,,2號二樓,121.50896876605,24.9831547420088
新北市中和區忠孝里38鄰忠孝街1巷2號三樓,65,6500300,6500300-038,38鄰,忠孝街,,1巷,,,,2號三樓,121.50896876605,24.9831547420088
新北市中和區忠孝里38鄰忠孝街1巷2號四樓,65,6500300,6500300-038,38鄰,忠孝街,,1巷,,,,2號四樓,121.50896876605,24.9831547420088
新北市中和區忠孝里38鄰忠孝街1巷2號五樓,65,6500300,6500300-038,38鄰,忠孝街,,1巷,,,,2號五樓,121.50896876605,24.9831547420088
新北市中和區忠孝里38鄰忠孝街1巷2號六樓,65,6500300,6500300-038,38鄰,忠孝街,,1巷,,,,2號六樓,121.50896876605,24.9831547420088
新北市中和區忠孝里38鄰忠孝街1巷2號七樓,65,6500300,6500300-038,38鄰,忠孝街,,1巷,,,,2號七樓,121.50896876605,24.9831547420088
新北市中和區忠孝里8鄰忠孝街1巷3號,65,6500300,6500300-038,8鄰,忠孝街,,1巷,,,,3號,121.508827511869,24.9832197195443
新北市中和區忠孝里8鄰忠孝街1巷3號二樓,65,6500300,6500300-038,8鄰,忠孝街,,1巷,,,,3號二樓,121.508827511869,24.9832197195443
新北市中和區忠孝里8鄰忠孝街1巷3號三樓,65,6500300,6500300-038,8鄰,忠孝街,,1巷,,,,3號三樓,121.508827511869,24.9832197195443
新北市中和區忠孝里8鄰忠孝街1巷3號四樓,65,6500300,6500300-038,8鄰,忠孝街,,1巷,,,,3號四樓,121.508827511869,24.9832197195443
新北市中和區忠孝里8鄰忠孝街1巷3號五樓,65,6500300,6500300-038,8鄰,忠孝街,,1巷,,,,3號五樓,121.508827511869,24.9832197195443
新北市中和區忠孝里8鄰忠孝街1巷3號六樓,65,6500300,6500300-038,8鄰,忠孝街,,1巷,,,,3號六樓,121.508827511869,24.9832197195443
新北市中和區忠孝里8鄰忠孝街1巷3號七樓,65,6500300,6500300-038,8鄰,忠孝街,,1巷,,,,3號七樓,121.508827511869,24.9832197195443
新北市中和區忠孝里8鄰忠孝街1巷3號八樓,65,6500300,6500300-038,8鄰,忠孝街,,1巷,,,,3號八樓,121.508827511869,24.9832197195443
新北市中和區忠孝里38鄰忠孝街1巷4號,65,6500300,6500300-038,38鄰,忠孝街,,1巷,,,,4號,121.508927227929,24.9832504319076
新北市中和區忠孝里38鄰忠孝街1巷4號二樓,65,6500300,6500300-038,38鄰,忠孝街,,1巷,,,,4號二樓,121.508927227929,24.9832504319076
新北市中和區忠孝里38鄰忠孝街1巷4號三樓,65,6500300,6500300-038,38鄰,忠孝街,,1巷,,,,4號三樓,121.508927227929,24.9832504319076
新北市中和區忠孝里38鄰忠孝街1巷4號四樓,65,6500300,6500300-038,38鄰,忠孝街,,1巷,,,,4號四樓,121.508927227929,24.9832504319076
新北市中和區忠孝里38鄰忠孝街1巷4號五樓,65,6500300,6500300-038,38鄰,忠孝街,,1巷,,,,4號五樓,121.508927227929,24.9832504319076
新北市中和區忠孝里38鄰忠孝街1巷4號六樓,65,6500300,6500300-038,38鄰,忠孝街,,1巷,,,,4號六樓,121.508927227929,24.9832504319076
新北市中和區忠孝里38鄰忠孝街1巷4號七樓,65,6500300,6500300-038,38鄰,忠孝街,,1巷,,,,4號七樓,121.508927227929,24.9832504319076
新北市中和區忠孝里8鄰忠孝街1巷5號,65,6500300,6500300-038,8鄰,忠孝街,,1巷,,,,5號,121.508785934301,24.9833058550245
新北市中和區忠孝里8鄰忠孝街1巷5號二樓,65,6500300,6500300-038,8鄰,忠孝街,,1巷,,,,5號二樓,121.508785934301,24.9833058550245
新北市中和區忠孝里8鄰忠孝街1巷5號三樓,65,6500300,6500300-038,8鄰,忠孝街,,1巷,,,,5號三樓,121.508785934301,24.9833058550245
新北市中和區忠孝里8鄰忠孝街1巷5號四樓,65,6500300,6500300-038,8鄰,忠孝街,,1巷,,,,5號四樓,121.508785934301,24.9833058550245
新北市中和區忠孝里8鄰忠孝街1巷5號五樓,65,6500300,6500300-038,8鄰,忠孝街,,1巷,,,,5號五樓,121.508785934301,24.9833058550245
新北市中和區忠孝里8鄰忠孝街1巷5號六樓,65,6500300,6500300-038,8鄰,忠孝街,,1巷,,,,5號六樓,121.508785934301,24.9833058550245
新北市中和區忠孝里8鄰忠孝街1巷5號七樓,65,6500300,6500300-038,8鄰,忠孝街,,1巷,,,,5號七樓,121.508785934301,24.9833058550245
新北市中和區忠孝里8鄰忠孝街1巷5號八樓,65,6500300,6500300-038,8鄰,忠孝街,,1巷,,,,5號八樓,121.508785934301,24.9833058550245
新北市中和區忠孝里38鄰忠孝街1巷6號,65,6500300,6500300-038,38鄰,忠孝街,,1巷,,,,6號,121.508880437122,24.9833437518025
新北市中和區忠孝里38鄰忠孝街1巷6號二樓,65,6500300,6500300-038,38鄰,忠孝街,,1巷,,,,6號二樓,121.508880437122,24.9833437518025
新北市中和區忠孝里38鄰忠孝街1巷6號三樓,65,6500300,6500300-038,38鄰,忠孝街,,1巷,,,,6號三樓,121.508880437122,24.9833437518025
新北市中和區忠孝里38鄰忠孝街1巷6號四樓,65,6500300,6500300-038,38鄰,忠孝街,,1巷,,,,6號四樓,121.508880437122,24.9833437518025
新北市中和區忠孝里38鄰忠孝街1巷6號五樓,65,6500300,6500300-038,38鄰,忠孝街,,1巷,,,,6號五樓,121.508880437122,24.9833437518025
新北市中和區忠孝里38鄰忠孝街1巷6號六樓,65,6500300,6500300-038,38鄰,忠孝街,,1巷,,,,6號六樓,121.508880437122,24.9833437518025
新北市中和區忠孝里38鄰忠孝街1巷6號七樓,65,6500300,6500300-038,38鄰,忠孝街,,1巷,,,,6號七樓,121.508880437122,24.9833437518025
新北市中和區忠孝里8鄰忠孝街1巷7號,65,6500300,6500300-038,8鄰,忠孝街,,1巷,,,,7號,121.508728740357,24.9834183194648
新北市中和區忠孝里8鄰忠孝街1巷7號二樓,65,6500300,6500300-038,8鄰,忠孝街,,1巷,,,,7號二樓,121.508728740357,24.9834183194648
新北市中和區忠孝里8鄰忠孝街1巷7號三樓,65,6500300,6500300-038,8鄰,忠孝街,,1巷,,,,7號三樓,121.508728740357,24.9834183194648
新北市中和區忠孝里8鄰忠孝街1巷7號四樓,65,6500300,6500300-038,8鄰,忠孝街,,1巷,,,,7號四樓,121.508728740357,24.9834183194648
新北市中和區忠孝里8鄰忠孝街1巷7號五樓,65,6500300,6500300-038,8鄰,忠孝街,,1巷,,,,7號五樓,121.508728740357,24.9834183194648
新北市中和區忠孝里8鄰忠孝街1巷7號六樓,65,6500300,6500300-038,8鄰,忠孝街,,1巷,,,,7號六樓,121.508728740357,24.9834183194648
新北市中和區忠孝里8鄰忠孝街1巷7號七樓,65,6500300,6500300-038,8鄰,忠孝街,,1巷,,,,7號七樓,121.508728740357,24.9834183194648
新北市中和區忠孝里8鄰忠孝街1巷7號八樓,65,6500300,6500300-038,8鄰,忠孝街,,1巷,,,,7號八樓,121.508728740357,24.9834183194648
新北市中和區忠孝里38鄰忠孝街1巷8號,65,6500300,6500300-038,38鄰,忠孝街,,1巷,,,,8號,121.508828465395,24.9834514207154
新北市中和區忠孝里38鄰忠孝街1巷8號二樓,65,6500300,6500300-038,38鄰,忠孝街,,1巷,,,,8號二樓,121.508828465395,24.9834514207154
新北市中和區忠孝里38鄰忠孝街1巷8號三樓,65,6500300,6500300-038,38鄰,忠孝街,,1巷,,,,8號三樓,121.508828465395,24.9834514207154
新北市中和區忠孝里38鄰忠孝街1巷8號四樓,65,6500300,6500300-038,38鄰,忠孝街,,1巷,,,,8號四樓,121.508828465395,24.9834514207154
新北市中和區忠孝里38鄰忠孝街1巷8號五樓,65,6500300,6500300-038,38鄰,忠孝街,,1巷,,,,8號五樓,121.508828465395,24.9834514207154
新北市中和區忠孝里38鄰忠孝街1巷8號六樓,65,6500300,6500300-038,38鄰,忠孝街,,1巷,,,,8號六樓,121.508828465395,24.9834514207154
新北市中和區忠孝里38鄰忠孝街1巷8號七樓,65,6500300,6500300-038,38鄰,忠孝街,,1巷,,,,8號七樓,121.508828465395,24.9834514207154
新北市中和區忠孝里8鄰忠孝街1巷9號,65,6500300,6500300-038,8鄰,忠孝街,,1巷,,,,9號,121.508679377572,24.9835235923602
新北市中和區忠孝里8鄰忠孝街1巷9號二樓,65,6500300,6500300-038,8鄰,忠孝街,,1巷,,,,9號二樓,121.508679377572,24.9835235923602
新北市中和區忠孝里8鄰忠孝街1巷9號三樓,65,6500300,6500300-038,8鄰,忠孝街,,1巷,,,,9號三樓,121.508679377572,24.9835235923602
新北市中和區忠孝里8鄰忠孝街1巷9號四樓,65,6500300,6500300-038,8鄰,忠孝街,,1巷,,,,9號四樓,121.508679377572,24.9835235923602
新北市中和區忠孝里8鄰忠孝街1巷9號五樓,65,6500300,6500300-038,8鄰,忠孝街,,1巷,,,,9號五樓,121.508679377572,24.9835235923602
新北市中和區忠孝里8鄰忠孝街1巷9號六樓,65,6500300,6500300-038,8鄰,忠孝街,,1巷,,,,9號六樓,121.508679377572,24.9835235923602
新北市中和區忠孝里8鄰忠孝街1巷9號七樓,65,6500300,6500300-038,8鄰,忠孝街,,1巷,,,,9號七樓,121.508679377572,24.9835235923602
新北市中和區忠孝里8鄰忠孝街1巷9號八樓,65,6500300,6500300-038,8鄰,忠孝街,,1巷,,,,9號八樓,121.508679377572,24.9835235923602
新北市中和區忠孝里38鄰忠孝街1巷10號,65,6500300,6500300-038,38鄰,忠孝街,,1巷,,,,10號,121.508779142986,24.9835662471163
新北市中和區忠孝里38鄰忠孝街1巷10號二樓,65,6500300,6500300-038,38鄰,忠孝街,,1巷,,,,10號二樓,121.508779142986,24.9835662471163
新北市中和區忠孝里38鄰忠孝街1巷10號三樓,65,6500300,6500300-038,38鄰,忠孝街,,1巷,,,,10號三樓,121.508779142986,24.9835662471163
新北市中和區忠孝里38鄰忠孝街1巷10號四樓,65,6500300,6500300-038,38鄰,忠孝街,,1巷,,,,10號四樓,121.508779142986,24.9835662471163
新北市中和區忠孝里38鄰忠孝街1巷10號五樓,65,6500300,6500300-038,38鄰,忠孝街,,1巷,,,,10號五樓,121.508779142986,24.9835662471163
新北市中和區忠孝里38鄰忠孝街1巷10號六樓,65,6500300,6500300-038,38鄰,忠孝街,,1巷,,,,10號六樓,121.508779142986,24.9835662471163
新北市中和區忠孝里38鄰忠孝街1巷10號七樓,65,6500300,6500300-038,38鄰,忠孝街,,1巷,,,,10號七樓,121.508779142986,24.9835662471163
新北市中和區忠孝里8鄰忠孝街1巷11號,65,6500300,6500300-038,8鄰,忠孝街,,1巷,,,,11號,121.508609020924,24.9836217695173
新北市中和區忠孝里8鄰忠孝街1巷11號二樓,65,6500300,6500300-038,8鄰,忠孝街,,1巷,,,,11號二樓,121.508609020924,24.9836217695173
新北市中和區忠孝里8鄰忠孝街1巷11號三樓,65,6500300,6500300-038,8鄰,忠孝街,,1巷,,,,11號三樓,121.508609020924,24.9836217695173
新北市中和區忠孝里8鄰忠孝街1巷11號四樓,65,6500300,6500300-038,8鄰,忠孝街,,1巷,,,,11號四樓,121.508609020924,24.9836217695173
新北市中和區忠孝里8鄰忠孝街1巷11號五樓,65,6500300,6500300-038,8鄰,忠孝街,,1巷,,,,11號五樓,121.508609020924,24.9836217695173
新北市中和區忠孝里8鄰忠孝街1巷11號六樓,65,6500300,6500300-038,8鄰,忠孝街,,1巷,,,,11號六樓,121.508609020924,24.9836217695173
新北市中和區忠孝里8鄰忠孝街1巷11號七樓,65,6500300,6500300-038,8鄰,忠孝街,,1巷,,,,11號七樓,121.508609020924,24.9836217695173
新北市中和區忠孝里8鄰忠孝街1巷11號八樓,65,6500300,6500300-038,8鄰,忠孝街,,1巷,,,,11號八樓,121.508609020924,24.9836217695173
新北市中和區忠孝里38鄰忠孝街1巷12號,65,6500300,6500300-038,38鄰,忠孝街,,1巷,,,,12號,121.508729723197,24.9836571879983
新北市中和區忠孝里38鄰忠孝街1巷12號二樓,65,6500300,6500300-038,38鄰,忠孝街,,1巷,,,,12號二樓,121.508729723197,24.9836571879983
新北市中和區忠孝里38鄰忠孝街1巷12號三樓,65,6500300,6500300-038,38鄰,忠孝街,,1巷,,,,12號三樓,121.508729723197,24.9836571879983
新北市中和區忠孝里38鄰忠孝街1巷12號四樓,65,6500300,6500300-038,38鄰,忠孝街,,1巷,,,,12號四樓,121.508729723197,24.9836571879983
新北市中和區忠孝里38鄰忠孝街1巷12號五樓,65,6500300,6500300-038,38鄰,忠孝街,,1巷,,,,12號五樓,121.508729723197,24.9836571879983
新北市中和區忠孝里38鄰忠孝街1巷12號六樓,65,6500300,6500300-038,38鄰,忠孝街,,1巷,,,,12號六樓,121.508729723197,24.9836571879983
新北市中和區忠孝里38鄰忠孝街1巷12號七樓,65,6500300,6500300-038,38鄰,忠孝街,,1巷,,,,12號七樓,121.508729723197,24.9836571879983
新北市中和區忠孝里8鄰忠孝街1巷13號,65,6500300,6500300-038,8鄰,忠孝街,,1巷,,,,13號,121.50857262495,24.9836935550063
新北市中和區忠孝里8鄰忠孝街1巷13號二樓,65,6500300,6500300-038,8鄰,忠孝街,,1巷,,,,13號二樓,121.50857262495,24.9836935550063
新北市中和區忠孝里8鄰忠孝街1巷13號三樓,65,6500300,6500300-038,8鄰,忠孝街,,1巷,,,,13號三樓,121.50857262495,24.9836935550063
新北市中和區忠孝里8鄰忠孝街1巷13號四樓,65,6500300,6500300-038,8鄰,忠孝街,,1巷,,,,13號四樓,121.50857262495,24.9836935550063
新北市中和區忠孝里8鄰忠孝街1巷13號五樓,65,6500300,6500300-038,8鄰,忠孝街,,1巷,,,,13號五樓,121.50857262495,24.9836935550063
新北市中和區忠孝里8鄰忠孝街1巷13號六樓,65,6500300,6500300-038,8鄰,忠孝街,,1巷,,,,13號六樓,121.50857262495,24.9836935550063
新北市中和區忠孝里8鄰忠孝街1巷13號七樓,65,6500300,6500300-038,8鄰,忠孝街,,1巷,,,,13號七樓,121.50857262495,24.9836935550063
新北市中和區忠孝里8鄰忠孝街1巷13號八樓,65,6500300,6500300-038,8鄰,忠孝街,,1巷,,,,13號八樓,121.50857262495,24.9836935550063
新北市中和區忠孝里38鄰忠孝街1巷14號,65,6500300,6500300-038,38鄰,忠孝街,,1巷,,,,14號,121.508695967852,24.9837337421989
新北市中和區忠孝里38鄰忠孝街1巷14號二樓,65,6500300,6500300-038,38鄰,忠孝街,,1巷,,,,14號二樓,121.508695967852,24.9837337421989
新北市中和區忠孝里38鄰忠孝街1巷14號三樓,65,6500300,6500300-038,38鄰,忠孝街,,1巷,,,,14號三樓,121.508695967852,24.9837337421989
新北市中和區忠孝里38鄰忠孝街1巷14號四樓,65,6500300,6500300-038,38鄰,忠孝街,,1巷,,,,14號四樓,121.508695967852,24.9837337421989
新北市中和區忠孝里38鄰忠孝街1巷14號五樓,65,6500300,6500300-038,38鄰,忠孝街,,1巷,,,,14號五樓,121.508695967852,24.9837337421989
新北市中和區忠孝里38鄰忠孝街1巷14號六樓,65,6500300,6500300-038,38鄰,忠孝街,,1巷,,,,14號六樓,121.508695967852,24.9837337421989
新北市中和區忠孝里38鄰忠孝街1巷14號七樓,65,6500300,6500300-038,38鄰,忠孝街,,1巷,,,,14號七樓,121.508695967852,24.9837337421989
新北市中和區忠孝里8鄰忠孝街1巷15號,65,6500300,6500300-038,8鄰,忠孝街,,1巷,,,,15號,121.508549283377,24.9837533525119
新北市中和區忠孝里8鄰忠孝街1巷15號二樓,65,6500300,6500300-038,8鄰,忠孝街,,1巷,,,,15號二樓,121.508549283377,24.9837533525119
新北市中和區忠孝里8鄰忠孝街1巷15號三樓,65,6500300,6500300-038,8鄰,忠孝街,,1巷,,,,15號三樓,121.508549283377,24.9837533525119
新北市中和區忠孝里8鄰忠孝街1巷15號四樓,65,6500300,6500300-038,8鄰,忠孝街,,1巷,,,,15號四樓,121.508549283377,24.9837533525119
新北市中和區忠孝里8鄰忠孝街1巷15號五樓,65,6500300,6500300-038,8鄰,忠孝街,,1巷,,,,15號五樓,121.508549283377,24.9837533525119
新北市中和區忠孝里8鄰忠孝街1巷15號六樓,65,6500300,6500300-038,8鄰,忠孝街,,1巷,,,,15號六樓,121.508549283377,24.9837533525119
新北市中和區忠孝里8鄰忠孝街1巷15號七樓,65,6500300,6500300-038,8鄰,忠孝街,,1巷,,,,15號七樓,121.508549283377,24.9837533525119
新北市中和區忠孝里8鄰忠孝街1巷15號八樓,65,6500300,6500300-038,8鄰,忠孝街,,1巷,,,,15號八樓,121.508549283377,24.9837533525119
新北市中和區忠孝里38鄰忠孝街1巷16號,65,6500300,6500300-038,38鄰,忠孝街,,1巷,,,,16號,121.508664763592,24.9837935656927
新北市中和區忠孝里38鄰忠孝街1巷16號二樓,65,6500300,6500300-038,38鄰,忠孝街,,1巷,,,,16號二樓,121.508664763592,24.9837935656927
新北市中和區忠孝里38鄰忠孝街1巷16號三樓,65,6500300,6500300-038,38鄰,忠孝街,,1巷,,,,16號三樓,121.508664763592,24.9837935656927
新北市中和區忠孝里38鄰忠孝街1巷16號四樓,65,6500300,6500300-038,38鄰,忠孝街,,1巷,,,,16號四樓,121.508664763592,24.9837935656927
新北市中和區忠孝里38鄰忠孝街1巷16號五樓,65,6500300,6500300-038,38鄰,忠孝街,,1巷,,,,16號五樓,121.508664763592,24.9837935656927
新北市中和區忠孝里38鄰忠孝街1巷16號六樓,65,6500300,6500300-038,38鄰,忠孝街,,1巷,,,,16號六樓,121.508664763592,24.9837935656927
新北市中和區忠孝里38鄰忠孝街1巷16號七樓,65,6500300,6500300-038,38鄰,忠孝街,,1巷,,,,16號七樓,121.508664763592,24.9837935656927
新北市中和區忠孝里8鄰忠孝街1巷17號,65,6500300,6500300-038,8鄰,忠孝街,,1巷,,,,17號,121.508518040735,24.9838036215925
新北市中和區忠孝里8鄰忠孝街1巷17號二樓,65,6500300,6500300-038,8鄰,忠孝街,,1巷,,,,17號二樓,121.508518040735,24.9838036215925
新北市中和區忠孝里8鄰忠孝街1巷17號三樓,65,6500300,6500300-038,8鄰,忠孝街,,1巷,,,,17號三樓,121.508518040735,24.9838036215925
新北市中和區忠孝里8鄰忠孝街1巷17號四樓,65,6500300,6500300-038,8鄰,忠孝街,,1巷,,,,17號四樓,121.508518040735,24.9838036215925
新北市中和區忠孝里8鄰忠孝街1巷17號五樓,65,6500300,6500300-038,8鄰,忠孝街,,1巷,,,,17號五樓,121.508518040735,24.9838036215925
新北市中和區忠孝里8鄰忠孝街1巷17號六樓,65,6500300,6500300-038,8鄰,忠孝街,,1巷,,,,17號六樓,121.508518040735,24.9838036215925
新北市中和區忠孝里8鄰忠孝街1巷17號七樓,65,6500300,6500300-038,8鄰,忠孝街,,1巷,,,,17號七樓,121.508518040735,24.9838036215925
新北市中和區忠孝里8鄰忠孝街1巷17號八樓,65,6500300,6500300-038,8鄰,忠孝街,,1巷,,,,17號八樓,121.508518040735,24.9838036215925
新北市中和區忠孝里38鄰忠孝街1巷18號,65,6500300,6500300-038,38鄰,忠孝街,,1巷,,,,18號,121.508638821777,24.9838581498067
新北市中和區忠孝里38鄰忠孝街1巷18號二樓,65,6500300,6500300-038,38鄰,忠孝街,,1巷,,,,18號二樓,121.508638821777,24.9838581498067
新北市中和區忠孝里38鄰忠孝街1巷18號三樓,65,6500300,6500300-038,38鄰,忠孝街,,1巷,,,,18號三樓,121.508638821777,24.9838581498067
新北市中和區忠孝里38鄰忠孝街1巷18號四樓,65,6500300,6500300-038,38鄰,忠孝街,,1巷,,,,18號四樓,121.508638821777,24.9838581498067
新北市中和區忠孝里38鄰忠孝街1巷18號五樓,65,6500300,6500300-038,38鄰,忠孝街,,1巷,,,,18號五樓,121.508638821777,24.9838581498067
新北市中和區忠孝里38鄰忠孝街1巷18號六樓,65,6500300,6500300-038,38鄰,忠孝街,,1巷,,,,18號六樓,121.508638821777,24.9838581498067
新北市中和區忠孝里38鄰忠孝街1巷18號七樓,65,6500300,6500300-038,38鄰,忠孝街,,1巷,,,,18號七樓,121.508638821777,24.9838581498067
新北市中和區忠孝里10鄰忠孝街1巷42號,65,6500300,6500300-038,10鄰,忠孝街,,1巷,,,,42號,121.50860546919,24.9840326384109
新北市中和區忠孝里10鄰忠孝街1巷42號二樓,65,6500300,6500300-038,10鄰,忠孝街,,1巷,,,,42號二樓,121.50860546919,24.9840326384109
新北市中和區忠孝里10鄰忠孝街1巷42號三樓,65,6500300,6500300-038,10鄰,忠孝街,,1巷,,,,42號三樓,121.50860546919,24.9840326384109
新北市中和區忠孝里10鄰忠孝街1巷42號四樓,65,6500300,6500300-038,10鄰,忠孝街,,1巷,,,,42號四樓,121.50860546919,24.9840326384109
新北市中和區忠孝里10鄰忠孝街1巷42號五樓,65,6500300,6500300-038,10鄰,忠孝街,,1巷,,,,42號五樓,121.50860546919,24.9840326384109
新北市中和區忠孝里9鄰忠孝街1巷43號,65,6500300,6500300-038,9鄰,忠孝街,,1巷,,,,43號,121.5083823417,24.9839450185554
新北市中和區忠孝里9鄰忠孝街1巷43號二樓,65,6500300,6500300-038,9鄰,忠孝街,,1巷,,,,43號二樓,121.5083823417,24.9839450185554
新北市中和區忠孝里9鄰忠孝街1巷43號三樓,65,6500300,6500300-038,9鄰,忠孝街,,1巷,,,,43號三樓,121.5083823417,24.9839450185554
新北市中和區忠孝里9鄰忠孝街1巷43號四樓,65,6500300,6500300-038,9鄰,忠孝街,,1巷,,,,43號四樓,121.5083823417,24.9839450185554
新北市中和區忠孝里9鄰忠孝街1巷43號五樓,65,6500300,6500300-038,9鄰,忠孝街,,1巷,,,,43號五樓,121.5083823417,24.9839450185554
新北市中和區忠孝里10鄰忠孝街1巷44號,65,6500300,6500300-038,10鄰,忠孝街,,1巷,,,,44號,121.508579487995,24.984087668134
新北市中和區忠孝里10鄰忠孝街1巷44號二樓,65,6500300,6500300-038,10鄰,忠孝街,,1巷,,,,44號二樓,121.508579487995,24.984087668134
新北市中和區忠孝里10鄰忠孝街1巷44號三樓,65,6500300,6500300-038,10鄰,忠孝街,,1巷,,,,44號三樓,121.508579487995,24.984087668134
新北市中和區忠孝里10鄰忠孝街1巷44號四樓,65,6500300,6500300-038,10鄰,忠孝街,,1巷,,,,44號四樓,121.508579487995,24.984087668134
新北市中和區忠孝里10鄰忠孝街1巷44號五樓,65,6500300,6500300-038,10鄰,忠孝街,,1巷,,,,44號五樓,121.508579487995,24.984087668134
新北市中和區忠孝里9鄰忠孝街1巷45號,65,6500300,6500300-038,9鄰,忠孝街,,1巷,,,,45號,121.508479456977,24.9839805178023
新北市中和區忠孝里9鄰忠孝街1巷45號二樓,65,6500300,6500300-038,9鄰,忠孝街,,1巷,,,,45號二樓,121.508479456977,24.9839805178023
新北市中和區忠孝里9鄰忠孝街1巷45號三樓,65,6500300,6500300-038,9鄰,忠孝街,,1巷,,,,45號三樓,121.508479456977,24.9839805178023
新北市中和區忠孝里9鄰忠孝街1巷45號四樓,65,6500300,6500300-038,9鄰,忠孝街,,1巷,,,,45號四樓,121.508479456977,24.9839805178023
新北市中和區忠孝里9鄰忠孝街1巷45號五樓,65,6500300,6500300-038,9鄰,忠孝街,,1巷,,,,45號五樓,121.508479456977,24.9839805178023
新北市中和區忠孝里10鄰忠孝街1巷46號,65,6500300,6500300-038,10鄰,忠孝街,,1巷,,,,46號,121.508563979638,24.9841402732121
新北市中和區忠孝里10鄰忠孝街1巷46號二樓,65,6500300,6500300-038,10鄰,忠孝街,,1巷,,,,46號二樓,121.508563979638,24.9841402732121
新北市中和區忠孝里10鄰忠孝街1巷46號三樓,65,6500300,6500300-038,10鄰,忠孝街,,1巷,,,,46號三樓,121.508563979638,24.9841402732121
