FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區重明里11鄰朝陽街1號十樓,65,6500200,6500200-012,11鄰,朝陽街,,,,,,1號十樓,121.483847737509,25.0559079137536
新北市三重區重明里11鄰朝陽街1號四樓,65,6500200,6500200-012,11鄰,朝陽街,,,,,,1號四樓,121.483847737509,25.0559079137536
新北市三重區重明里11鄰朝陽街1號五樓,65,6500200,6500200-012,11鄰,朝陽街,,,,,,1號五樓,121.483847737509,25.0559079137536
新北市三重區重明里11鄰朝陽街1號六樓,65,6500200,6500200-012,11鄰,朝陽街,,,,,,1號六樓,121.483847737509,25.0559079137536
新北市三重區重明里11鄰朝陽街1號七樓,65,6500200,6500200-012,11鄰,朝陽街,,,,,,1號七樓,121.483847737509,25.0559079137536
新北市三重區重明里11鄰朝陽街1號八樓,65,6500200,6500200-012,11鄰,朝陽街,,,,,,1號八樓,121.483847737509,25.0559079137536
新北市三重區重明里11鄰朝陽街1號九樓,65,6500200,6500200-012,11鄰,朝陽街,,,,,,1號九樓,121.483847737509,25.0559079137536
新北市三重區重明里11鄰朝陽街3號十樓,65,6500200,6500200-012,11鄰,朝陽街,,,,,,3號十樓,121.483830571306,25.0559759481254
新北市三重區重明里11鄰朝陽街3號五樓,65,6500200,6500200-012,11鄰,朝陽街,,,,,,3號五樓,121.483847737509,25.0559079137536
新北市三重區重明里11鄰朝陽街3號六樓,65,6500200,6500200-012,11鄰,朝陽街,,,,,,3號六樓,121.483830571306,25.0559759481254
新北市三重區重明里11鄰朝陽街3號七樓,65,6500200,6500200-012,11鄰,朝陽街,,,,,,3號七樓,121.483830571306,25.0559759481254
新北市三重區重明里11鄰朝陽街3號八樓,65,6500200,6500200-012,11鄰,朝陽街,,,,,,3號八樓,121.483830571306,25.0559759481254
新北市三重區重明里11鄰朝陽街3號九樓,65,6500200,6500200-012,11鄰,朝陽街,,,,,,3號九樓,121.483830571306,25.0559759481254
新北市三重區重明里14鄰朝陽街4巷1號,65,6500200,6500200-012,14鄰,朝陽街,,4巷,,,,1號,121.483546399671,25.056246956202
新北市三重區重明里14鄰朝陽街4巷2號,65,6500200,6500200-012,14鄰,朝陽街,,4巷,,,,2號,121.483573320428,25.0561570533331
新北市三重區重明里14鄰朝陽街4巷3號,65,6500200,6500200-012,14鄰,朝陽街,,4巷,,,,3號,121.483510682312,25.0562336946381
新北市三重區重明里14鄰朝陽街4巷4號,65,6500200,6500200-012,14鄰,朝陽街,,4巷,,,,4號,121.483539723118,25.0561496089046
新北市三重區重明里14鄰朝陽街4巷5號,65,6500200,6500200-012,14鄰,朝陽街,,4巷,,,,5號,121.483479178275,25.0562242427529
新北市三重區重明里14鄰朝陽街4巷5號二樓,65,6500200,6500200-012,14鄰,朝陽街,,4巷,,,,5號二樓,121.483479668094,25.0562239395293
新北市三重區重明里14鄰朝陽街4巷6號,65,6500200,6500200-012,14鄰,朝陽街,,4巷,,,,6號,121.483506135572,25.056143894222
新北市三重區重明里14鄰朝陽街4巷7號,65,6500200,6500200-012,14鄰,朝陽街,,4巷,,,,7號,121.48344559857,25.0562205313682
新北市三重區重明里14鄰朝陽街4巷8號,65,6500200,6500200-012,14鄰,朝陽街,,4巷,,,,8號,121.483470441732,25.0561363663219
新北市三重區重明里14鄰朝陽街4巷9號,65,6500200,6500200-012,14鄰,朝陽街,,4巷,,,,9號,121.483414109526,25.0562148992123
新北市三重區重明里14鄰朝陽街4巷10號,65,6500200,6500200-012,14鄰,朝陽街,,4巷,,,,10號,121.483428462889,25.056130771927
新北市三重區重明里14鄰朝陽街4巷11號,65,6500200,6500200-012,14鄰,朝陽街,,4巷,,,,11號,121.483380519348,25.0562092747911
新北市三重區重明里14鄰朝陽街4巷12號,65,6500200,6500200-012,14鄰,朝陽街,,4巷,,,,12號,121.483388551225,25.0561175230826
新北市三重區重明里14鄰朝陽街4巷13號,65,6500200,6500200-012,14鄰,朝陽街,,4巷,,,,13號,121.483344819986,25.0561998365316
新北市三重區重明里14鄰朝陽街4巷14號,65,6500200,6500200-012,14鄰,朝陽街,,4巷,,,,14號,121.483348669565,25.0561119218391
新北市三重區重明里14鄰朝陽街4巷14號二樓,65,6500200,6500200-012,14鄰,朝陽街,,4巷,,,,14號二樓,121.483348669565,25.0561119218391
新北市三重區重明里14鄰朝陽街4巷15號,65,6500200,6500200-012,14鄰,朝陽街,,4巷,,,,15號,121.483313353442,25.0561999389346
新北市三重區重明里14鄰朝陽街4巷16號,65,6500200,6500200-012,14鄰,朝陽街,,4巷,,,,16號,121.483300366253,25.0560987011837
新北市三重區重明里14鄰朝陽街4巷17號,65,6500200,6500200-012,14鄰,朝陽街,,4巷,,,,17號,121.483271341633,25.0561867005045
新北市三重區重明里14鄰朝陽街4巷18號,65,6500200,6500200-012,14鄰,朝陽街,,4巷,,,,18號,121.48325838842,25.0560931067371
新北市三重區重明里14鄰朝陽街4巷19號,65,6500200,6500200-012,14鄰,朝陽街,,4巷,,,,19號,121.483218821474,25.0561677615991
新北市三重區重明里14鄰朝陽街4巷20號,65,6500200,6500200-012,14鄰,朝陽街,,4巷,,,,20號,121.483218491782,25.0560836821039
新北市三重區重明里14鄰朝陽街4巷21號,65,6500200,6500200-012,14鄰,朝陽街,,4巷,,,,21號,121.483181051963,25.0561659750364
新北市三重區重明里14鄰朝陽街4巷22號,65,6500200,6500200-012,14鄰,朝陽街,,4巷,,,,22號,121.483180699812,25.0560761609602
新北市三重區重明里14鄰朝陽街4巷23號,65,6500200,6500200-012,14鄰,朝陽街,,4巷,,,,23號,121.483126449984,25.0561509538469
新北市三重區重明里14鄰朝陽街4巷24號,65,6500200,6500200-012,14鄰,朝陽街,,4巷,,,,24號,121.48314081067,25.0560686457263
新北市三重區重明里11鄰朝陽街5號十樓,65,6500200,6500200-012,11鄰,朝陽街,,,,,,5號十樓,121.48381984247,25.0560420386515
新北市三重區重明里11鄰朝陽街5號五樓,65,6500200,6500200-012,11鄰,朝陽街,,,,,,5號五樓,121.483847737509,25.0559079137536
新北市三重區重明里11鄰朝陽街5號六樓,65,6500200,6500200-012,11鄰,朝陽街,,,,,,5號六樓,121.48381984247,25.0560420386515
新北市三重區重明里11鄰朝陽街5號七樓,65,6500200,6500200-012,11鄰,朝陽街,,,,,,5號七樓,121.48381984247,25.0560420386515
新北市三重區重明里11鄰朝陽街5號八樓,65,6500200,6500200-012,11鄰,朝陽街,,,,,,5號八樓,121.48381984247,25.0560420386515
新北市三重區重明里11鄰朝陽街5號九樓,65,6500200,6500200-012,11鄰,朝陽街,,,,,,5號九樓,121.48381984247,25.0560420386515
新北市三重區重明里11鄰朝陽街7號十樓,65,6500200,6500200-012,11鄰,朝陽街,,,,,,7號十樓,121.483794093329,25.0561295113126
新北市三重區重明里11鄰朝陽街7號五樓,65,6500200,6500200-012,11鄰,朝陽街,,,,,,7號五樓,121.483847737509,25.0559079137536
新北市三重區重明里11鄰朝陽街7號七樓,65,6500200,6500200-012,11鄰,朝陽街,,,,,,7號七樓,121.483794093329,25.0561295113126
新北市三重區重明里11鄰朝陽街7號八樓,65,6500200,6500200-012,11鄰,朝陽街,,,,,,7號八樓,121.483794093329,25.0561295113126
新北市三重區重明里11鄰朝陽街7號九樓,65,6500200,6500200-012,11鄰,朝陽街,,,,,,7號九樓,121.483794093329,25.0561295113126
新北市三重區重明里11鄰朝陽街9號十樓,65,6500200,6500200-012,11鄰,朝陽街,,,,,,9號十樓,121.483779072696,25.0562111524214
新北市三重區重明里11鄰朝陽街9號六樓,65,6500200,6500200-012,11鄰,朝陽街,,,,,,9號六樓,121.483779072696,25.0562111524214
新北市三重區重明里11鄰朝陽街9號七樓,65,6500200,6500200-012,11鄰,朝陽街,,,,,,9號七樓,121.483779072696,25.0562111524214
