FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市主信里8鄰南京街155號,10015,1001501,1001501-004,8鄰,南京街,,,,,,155號,121.605487871894,23.9741189492134
花蓮縣花蓮市主信里8鄰南京街157號,10015,1001501,1001501-004,8鄰,南京街,,,,,,157號,121.605532599359,23.9741709348096
花蓮縣花蓮市主信里8鄰南京街159號,10015,1001501,1001501-004,8鄰,南京街,,,,,,159號,121.605566637591,23.974191802569
花蓮縣花蓮市主信里8鄰南京街161號,10015,1001501,1001501-004,8鄰,南京街,,,,,,161號,121.605603947497,23.9742146528774
花蓮縣花蓮市主信里8鄰南京街163號,10015,1001501,1001501-004,8鄰,南京街,,,,,,163號,121.605649603939,23.9742425266249
花蓮縣花蓮市主信里8鄰南京街165號,10015,1001501,1001501-004,8鄰,南京街,,,,,,165號,121.605693580059,23.9742703979615
花蓮縣花蓮市主信里8鄰南京街167號,10015,1001501,1001501-004,8鄰,南京街,,,,,,167號,121.605710332707,23.9742805800561
花蓮縣花蓮市主信里8鄰南京街169號,10015,1001501,1001501-004,8鄰,南京街,,,,,,169號,121.605747664637,23.9743039268512
花蓮縣花蓮市主信里8鄰南京街173號,10015,1001501,1001501-004,8鄰,南京街,,,,,,173號,121.605810201294,23.9743419279587
花蓮縣花蓮市主信里8鄰南京街175號,10015,1001501,1001501-004,8鄰,南京街,,,,,,175號,121.605849404779,23.9743662334714
花蓮縣花蓮市主信里8鄰南京街177號,10015,1001501,1001501-004,8鄰,南京街,,,,,,177號,121.605889394174,23.9743904907244
花蓮縣花蓮市主信里8鄰南京街179號,10015,1001501,1001501-004,8鄰,南京街,,,,,,179號,121.605931222934,23.9744172327815
花蓮縣花蓮市主信里5鄰南京街185號,10015,1001501,1001501-004,5鄰,南京街,,,,,,185號,121.606184023439,23.9745734519591
花蓮縣花蓮市主信里5鄰南京街187號,10015,1001501,1001501-004,5鄰,南京街,,,,,,187號,121.606222795795,23.9746021924467
花蓮縣花蓮市主信里5鄰南京街189之3號,10015,1001501,1001501-004,5鄰,南京街,,,,,,189之3號,121.606146125731,23.9747274603771
花蓮縣花蓮市主信里5鄰南京街189號,10015,1001501,1001501-004,5鄰,南京街,,,,,,189號,121.606260138809,23.9746278686204
花蓮縣花蓮市主信里5鄰南京街189之1號,10015,1001501,1001501-004,5鄰,南京街,,,,,,189之1號,121.606207228644,23.9746605830115
花蓮縣花蓮市主信里5鄰南京街189之5號,10015,1001501,1001501-004,5鄰,南京街,,,,,,189之5號,121.606094397444,23.9747838718879
